learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.043347242,3.850336454390652E-9,1000.0,71.0,35.3809404969874,39.330543933054386,20.980926430517698,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.195510749,1.821943616037981E-8,2000.0,69.8,34.818830882924246,37.66769865841073,23.252858958068597,2000.0,4560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.267962782,2.5046079695193715E-8,3000.0,70.33333333333334,36.53350270410065,38.95747599451303,25.52301255230126,3000.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.314054789,2.944328229844777E-8,4000.0,71.39999999999999,39.1004919072592,40.847983453981385,28.499999999999996,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.345023529,3.2414252997721646E-8,5000.0,72.16,41.966727590485206,43.0441898527005,33.80884450784593,901.0,9104.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.3698545,3.479639987471823E-8,6000.0,74.46666666666667,47.185526352078114,47.979626485568765,40.17961733697775,1901.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.400402769,3.776300671166429E-8,7000.0,76.11428571428571,51.038712214385505,51.35292406168169,45.01808615586977,2901.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.430403257,4.071180821380267E-8,8000.0,77.85,54.832789559543215,54.807447079826574,49.644785450412044,3901.0,18168.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
9000.0,0.481188449,4.546614243617902E-8,9000.0,79.46666666666667,58.934556170994014,53.286147623862476,58.88765294771968,54.0,4512.0,15.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.509473949,4.814773508937408E-8,10000.0,81.33,62.46796810947276,53.51095617529881,58.74944763588158,1054.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.534291159,5.050051824713332E-8,11000.0,82.87272727272727,64.90969037085603,53.57318876293742,58.593406593406606,2054.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.559292876,5.2870793498568226E-8,12000.0,84.20833333333333,66.76809849690093,53.690127077223835,58.50667834464637,3054.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.602637778,5.702359303760031E-8,13000.0,84.1076923076923,66.83702952242754,55.08695652173912,59.23441199684293,985.0,9104.0,1.0,10.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.633408775,5.997234548492357E-8,14000.0,84.15,67.2032512888871,56.532810969637616,60.42446941323346,1985.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.65961024,6.251362564146311E-8,15000.0,84.24000000000001,67.55986038261581,57.71776068681811,61.44814090019571,2985.0,13568.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.689519745,6.544946070479642E-8,16000.0,84.39999999999999,68.02711136992299,58.852621167161224,62.53377364154908,3985.0,18056.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
17000.0,0.718683115,6.817921215385404E-8,17000.0,84.88823529411764,68.50782271942712,57.677100494233926,61.449579831932766,101.0,4456.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.745728961,7.071098289568183E-8,18000.0,85.71666666666667,69.60718119037712,57.672044781033904,61.43114311431142,742.0,4488.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.775443541,7.352295447256621E-8,19000.0,86.43157894736842,70.47221013716721,57.626561472715345,61.35511917253786,497.0,4520.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.799990735,7.584592224866357E-8,20000.0,87.11,71.27135028721126,57.62656147271532,61.355119172537854,1497.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
