learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033970917,2.561262304397921E-9,1000.0,65.3,28.311709776051575,27.708333333333336,16.385542168674714,1000.0,3024.0,0.0,38.0
2000.0,0.123632244,9.712883268979688E-9,2000.0,66.10000000000001,28.677225523033695,29.005235602094253,15.566625155666253,274.0,3024.0,1.0,48.0
3000.0,0.165675445,1.3064618225333591E-8,3000.0,70.83333333333334,40.245736846322515,39.86254295532647,32.17054263565893,291.0,3024.0,3.0,32.0
4000.0,0.211631986,1.673394099426145E-8,4000.0,74.45,48.11883831885746,47.750511247443775,42.25988700564973,612.0,3024.0,2.0,19.0
5000.0,0.254763794,2.0172818083814863E-8,5000.0,78.94,57.500194538520724,46.710526315789465,52.92802860974519,152.0,3008.0,7.0,19.0
6000.0,0.294466185,2.3338105165592083E-8,6000.0,81.89999999999999,61.609778123842275,46.07745779543196,51.86170212765956,121.0,2976.0,6.0,26.0
7000.0,0.323739519,2.567205317972228E-8,7000.0,82.58571428571429,63.806751039818934,51.414906337186125,56.19834710743802,999.0,3024.0,1.0,22.0
8000.0,0.353085778,2.8015155902173786E-8,8000.0,83.2,65.44765087730573,55.229846768820764,59.248029108550625,784.0,3024.0,1.0,20.0
9000.0,0.383180266,3.039688552882936E-8,9000.0,85.01111111111112,67.88082662334234,55.093209054593885,59.10882085480449,220.0,2816.0,2.0,2.0
10000.0,0.413601045,3.2805697567719554E-8,10000.0,86.47,69.58720873514707,55.0796812749004,59.03723887375115,229.0,2976.0,4.0,0.0
