learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.028048615,2.0746337280608713E-9,1000.0,65.8,25.413497103775573,27.695560253699792,12.082262210796925,1000.0,3024.0,0.0,0.0
2000.0,0.132248086,1.0319434161726385E-8,2000.0,68.60000000000001,32.05308947461242,34.10283315844703,20.101781170483477,2000.0,3024.0,0.0,0.0
3000.0,0.174695336,1.3679924692145238E-8,3000.0,69.56666666666666,34.27569366858248,36.77285318559556,22.953586497890296,3000.0,3024.0,0.0,0.0
4000.0,0.22810267,1.7908110031876714E-8,4000.0,69.65,34.5884026423268,37.45492014425553,23.018389346861127,4000.0,3024.0,0.0,0.0
5000.0,0.265267714,2.08504155622609E-8,5000.0,70.06,35.584687933845956,38.01242236024844,24.202531645569625,5000.0,3024.0,0.0,0.0
6000.0,0.296577033,2.33304921373042E-8,6000.0,70.25,36.015160404197786,38.46949327817995,24.460431654676267,6000.0,3024.0,0.0,0.0
7000.0,0.32921391,2.591572735530014E-8,7000.0,70.45714285714286,36.39718804920915,38.78034339846064,24.717874044412106,7000.0,3024.0,0.0,0.0
8000.0,0.353239442,2.7818839943477264E-8,8000.0,70.46249999999999,36.71458155764349,38.6711653257202,25.57480314960628,8000.0,3024.0,0.0,0.0
9000.0,0.378294933,2.9803537736019745E-8,9000.0,70.18888888888888,36.28722238358348,38.449185593025916,25.139508928571434,9000.0,3024.0,0.0,0.0
10000.0,0.402324191,3.1706945468441896E-8,10000.0,70.30999999999999,36.425229860587734,38.453565505804306,24.85446722348771,10000.0,3024.0,0.0,0.0
11000.0,0.434695871,3.427090589151408E-8,11000.0,71.08181818181818,38.659902140534676,40.29654654654654,28.275084554678685,825.0,3024.0,1.0,0.0
12000.0,0.46209191,3.644196726441384E-8,12000.0,72.63333333333334,42.38131498331445,43.4670339128938,33.12970881694157,1825.0,3024.0,0.0,0.0
13000.0,0.487223915,3.843470239773393E-8,13000.0,73.91538461538461,45.4488261158594,46.23434279372126,37.07552421599555,2825.0,3024.0,0.0,0.0
14000.0,0.510548324,4.028411191672087E-8,14000.0,74.97857142857143,47.97790602299206,48.52314474650992,40.48589874277947,3825.0,3024.0,0.0,0.0
15000.0,0.529971729,4.182420796366202E-8,15000.0,75.82666666666667,49.88810462457152,50.233324183365355,42.888643880926125,4825.0,3024.0,0.0,0.0
16000.0,0.549142018,4.3345067430811214E-8,16000.0,76.60625,51.65340385934486,51.901824723721404,45.157509157509146,5825.0,3024.0,0.0,0.0
17000.0,0.568884052,4.491128582791943E-8,17000.0,77.28823529411764,53.16431471422718,53.33575054387237,46.964285714285715,6825.0,3024.0,0.0,0.0
18000.0,0.588385584,4.645842419219307E-8,18000.0,77.85555555555555,54.507447246538334,54.46132754484177,48.76606683804627,7825.0,3024.0,0.0,0.0
19000.0,0.607521711,4.7976573444534504E-8,19000.0,78.46842105263157,55.83883655284647,55.720316051520726,50.363989322979855,8825.0,3024.0,0.0,0.0
20000.0,0.626703649,4.949835707573427E-8,20000.0,78.915,56.841289178222944,56.70431211498974,51.667621776504305,9825.0,3024.0,0.0,0.0
21000.0,0.646721535,5.1083808505100504E-8,21000.0,79.58571428571429,58.764663010464034,56.1925199264255,55.81323438466295,937.0,3016.0,1.0,0.0
22000.0,0.66619473,5.2626965797320005E-8,22000.0,80.46363636363635,60.83761838413634,56.24109142740785,59.771621115687005,1937.0,3016.0,0.0,0.0
23000.0,0.685937234,5.4192363438316515E-8,23000.0,81.22173913043478,62.461679450033614,56.232265910012146,61.88669255206495,2937.0,3024.0,0.0,0.0
24000.0,0.705202803,5.571994455290337E-8,24000.0,81.92916666666666,63.8425993399989,56.209612277867514,61.7885462555066,3937.0,3024.0,0.0,0.0
25000.0,0.723937658,5.720544496467544E-8,25000.0,82.596,65.04589474822916,56.22736418511066,61.72589725545391,4937.0,3024.0,0.0,0.0
26000.0,0.742758332,5.8698568006849125E-8,26000.0,83.21538461538461,66.08440470872713,56.25501202886928,61.67222905322326,5937.0,3024.0,0.0,0.0
27000.0,0.762562046,6.026967973717386E-8,27000.0,83.78148148148148,66.96979263456295,56.24500399680256,61.594457112787225,6937.0,3024.0,0.0,0.0
28000.0,0.782175948,6.182573288506518E-8,28000.0,84.31428571428572,67.75836712531363,56.24626419605501,61.534419337887556,7937.0,3024.0,0.0,0.0
29000.0,0.80199002,6.339766635899329E-8,29000.0,84.80344827586207,68.44575745637889,56.32309217046581,61.4907375043691,8937.0,3024.0,0.0,0.0
30000.0,0.821419537,6.493909147113355E-8,30000.0,85.25666666666667,69.04158399578915,56.29014724775176,61.40488656195463,9937.0,3024.0,0.0,0.0
31000.0,0.847730005,6.702298080478899E-8,31000.0,85.19354838709677,69.0122141834639,56.800000000000004,61.67974620136918,953.0,3024.0,2.0,0.0
32000.0,0.87181563,6.893170089675735E-8,32000.0,85.309375,69.36224541959133,57.7438202247191,62.395008399328056,1953.0,3024.0,0.0,0.0
33000.0,0.891116079,7.046204767215998E-8,33000.0,85.4030303030303,69.64590606354577,58.53133608815426,63.01443488943489,2953.0,3024.0,0.0,0.0
34000.0,0.910232603,7.197781089923863E-8,34000.0,85.51470588235294,69.95372496833073,59.27059212702612,63.60209888404403,3953.0,3024.0,0.0,0.0
35000.0,0.929586248,7.351237562454824E-8,35000.0,85.55428571428571,70.12410110070368,59.8028303386866,64.05772375062202,4953.0,3024.0,0.0,0.0
36000.0,0.948956055,7.504906369183834E-8,36000.0,85.65,70.39588898775463,60.47436878347362,64.61159062885328,5953.0,3024.0,0.0,0.0
37000.0,0.968039753,7.656305353161155E-8,37000.0,85.72162162162162,70.61089183433393,61.01394731016161,65.09415262636274,6953.0,3024.0,0.0,0.0
