learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.021265123,1.6174709641602304E-9,1000.0,67.0,27.811417171257574,32.51533742331289,12.698412698412708,1000.0,3024.0,0.0,0.0
2000.0,0.094068412,7.511540542869931E-9,2000.0,68.05,31.139570069528546,36.5441906653426,18.598726114649672,2000.0,3024.0,0.0,1.0
3000.0,0.131961792,1.0578873956696026E-8,3000.0,67.86666666666666,30.801212845132543,35.345405767940974,18.305084745762702,3000.0,3024.0,0.0,5.0
4000.0,0.171418726,1.3772771467694804E-8,4000.0,68.55,32.49153461016276,35.45407901487942,20.480404551201005,4000.0,3024.0,0.0,0.0
5000.0,0.203696125,1.6384976918626987E-8,5000.0,69.32000000000001,34.33993831892095,36.898395721925134,22.564361433619393,5000.0,3024.0,0.0,1.0
6000.0,0.227157172,1.827454785570916E-8,6000.0,68.75,32.76866180593056,35.50051599587204,20.48346055979644,311.0,3024.0,1.0,3.0
7000.0,0.252837982,2.035740994621482E-8,7000.0,68.98571428571428,33.30908581532483,36.315635083602224,21.197822141560792,1311.0,3024.0,0.0,2.0
8000.0,0.282651098,2.2758581451368E-8,8000.0,68.8125,33.27563034806185,35.646118132576724,21.565545425966675,392.0,3024.0,1.0,2.0
9000.0,0.308531614,2.4856516040753984E-8,9000.0,68.77777777777779,33.267461008169555,35.2385342244757,21.398601398601418,1392.0,3024.0,0.0,1.0
10000.0,0.340994953,2.748880856366E-8,10000.0,68.64,33.19808501745093,35.340206185567006,21.30489335006273,977.0,3024.0,1.0,2.0
11000.0,0.372428874,3.0020520961667515E-8,11000.0,70.23636363636363,37.31881737348197,38.88370356542842,26.9848349687779,990.0,3024.0,1.0,1.0
12000.0,0.402975562,3.2480774925137973E-8,12000.0,71.68333333333334,40.78984052637448,42.122296031340476,31.602254428341386,1990.0,3024.0,0.0,0.0
13000.0,0.42803928,3.449942622863791E-8,13000.0,72.88461538461539,43.638111042207264,44.54059156702328,35.463200292932974,2990.0,3024.0,0.0,0.0
14000.0,0.452273321,3.64512547025188E-8,14000.0,73.85000000000001,45.89237466115435,46.49225372698043,38.4291960982173,3990.0,3024.0,0.0,0.0
15000.0,0.476669193,3.8416117170761444E-8,15000.0,74.76666666666667,47.971059170858005,48.48938486663038,41.07115055270124,4990.0,3024.0,0.0,0.0
16000.0,0.500931492,4.037022156589768E-8,16000.0,75.61250000000001,49.88355826222588,50.29299363057326,43.61271676300579,5990.0,3024.0,0.0,0.0
17000.0,0.522123167,4.20770155204936E-8,17000.0,76.35882352941177,51.53888905738568,51.80477275452693,45.65246788370522,6990.0,3024.0,0.0,0.0
18000.0,0.541647522,4.36495222280278E-8,18000.0,76.97777777777777,52.914256072515684,53.159263027014816,47.3978167047474,7990.0,3024.0,0.0,0.0
19000.0,0.561625907,4.5258596864204024E-8,19000.0,77.55263157894737,54.160729368159224,54.31173004820569,48.958831977022506,8990.0,3024.0,0.0,0.0
20000.0,0.581568174,4.6864762528623555E-8,20000.0,78.145,55.42530257663574,55.53407934893184,50.49269452939177,9990.0,3024.0,0.0,0.0
21000.0,0.602777041,4.857294114024481E-8,21000.0,79.0047619047619,57.69297439358695,55.365458594857245,55.02855977152181,976.0,3024.0,1.0,1.0
22000.0,0.622591983,5.016885195032796E-8,22000.0,79.86818181818181,59.68695383472318,55.34381931841096,58.92989614243322,1976.0,3024.0,0.0,0.0
23000.0,0.64265416,5.178467525922796E-8,23000.0,80.68695652173913,61.391945997004306,55.34331959384738,60.3887997146424,2976.0,3024.0,0.0,0.0
24000.0,0.662899686,5.341526563891312E-8,24000.0,81.45,62.84743918860376,55.3728949478749,60.349127182044896,3976.0,3024.0,0.0,0.0
25000.0,0.683154191,5.504657919422826E-8,25000.0,82.124,64.03180826311682,55.416999201915395,60.28261642374688,4976.0,3024.0,0.0,0.0
26000.0,0.703013704,5.664607978724977E-8,26000.0,82.73461538461538,65.02907847376032,55.4397458804844,60.19331382459874,5976.0,3024.0,0.0,0.0
27000.0,0.723113687,5.826494802073678E-8,27000.0,83.31851851851852,65.92685491427422,55.432416386305164,60.12041792102,6976.0,3024.0,0.0,0.0
28000.0,0.74360735,5.991552354701897E-8,28000.0,83.84642857142856,66.68521089263231,55.43842364532019,60.03357780330475,7976.0,3024.0,0.0,0.0
29000.0,0.764015215,6.155918883578023E-8,29000.0,84.34137931034483,67.3591610346891,55.44544740973314,59.948844593402725,8976.0,3024.0,0.0,0.0
30000.0,0.78368688,6.314356000506422E-8,30000.0,84.82333333333332,67.99826257673199,55.511041625952686,59.91724623646447,9976.0,3024.0,0.0,0.0
31000.0,0.803929284,6.477389893644591E-8,31000.0,84.81612903225808,68.0881124226426,56.15685543964234,60.301931348570484,974.0,3024.0,1.0,1.0
32000.0,0.82350953,6.635090714850564E-8,32000.0,84.90625,68.39060508083804,57.078112503332456,60.93497250080881,1974.0,3024.0,0.0,0.0
33000.0,0.843587005,6.796796257020075E-8,33000.0,85.00909090909092,68.71195267382662,57.87636239782017,61.58266677021046,2974.0,3024.0,0.0,0.0
34000.0,0.863499359,6.957171901838024E-8,34000.0,85.06764705882352,68.9188175026933,58.52463034065843,62.06381229918553,3974.0,3024.0,0.0,0.0
