learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.094968684,8.539409301653504E-9,1000.0,60.9,12.130882286844358,14.814814814814806,1.0126582278481022,238.0,4560.0,6.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.180162915,1.6577591934980203E-8,2000.0,64.2,20.687932491694944,23.093447905477987,10.163111668757837,1238.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.22348636,2.066521335168017E-8,3000.0,66.83333333333333,28.340760927493825,30.46820405310971,18.308702791461418,2238.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.262612034,2.4356769805356028E-8,4000.0,68.525,32.055538525966774,33.138608603292624,21.752641392169057,3238.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.312058041,2.918927596149138E-8,5000.0,69.67999999999999,34.654766822690625,36.56903765690376,24.726911618669316,4238.0,17576.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.343805781,3.230101346994232E-8,6000.0,70.89999999999999,36.98073472907731,38.54276663146779,27.006688963210685,5238.0,17584.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.393512422,3.717298291465888E-8,7000.0,72.15714285714286,39.997800989554676,41.028744326777606,30.268336314847925,6238.0,17584.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.43445445,4.119055393427196E-8,8000.0,72.9375,42.11309657099641,42.906118143459906,32.386008744534664,7238.0,18024.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.473041342,4.497701949567844E-8,9000.0,73.83333333333333,44.02799429500148,44.52296819787985,33.79252178802361,8238.0,18024.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.498815664,4.750658292671045E-8,10000.0,74.32,45.326671646595,45.78847371754274,35.2006056018168,9238.0,18080.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.527250241,5.0331657452595734E-8,11000.0,71.5,39.94836865742627,39.94252873563217,30.08474576271187,10238.0,18192.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.559175405,5.3421802301907705E-8,12000.0,71.88333333333333,41.29363664954398,41.096368715083806,32.50650130026004,1392.0,12880.0,1.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.597342812,5.707816010853069E-8,13000.0,72.56153846153846,43.000796226180945,42.79987171263631,35.01548551648753,655.0,9104.0,3.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.629840153,6.026834634676369E-8,14000.0,73.43571428571428,45.09620743927934,44.65773809523809,37.88207783530982,1655.0,13648.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.656618915,6.292846649803014E-8,15000.0,74.56,47.639649555211456,47.146814404432135,41.02009273570326,2655.0,18136.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
16000.0,0.681687348,6.541894721674835E-8,16000.0,75.56875,49.920050159380814,49.273293537503235,43.924831444556006,3655.0,18176.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
17000.0,0.707348508,6.796836686122334E-8,17000.0,76.45882352941177,51.90181335692172,51.15342365433907,46.49732620320856,4655.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
18000.0,0.734562985,7.070342326466821E-8,18000.0,77.27777777777777,53.674075005561384,52.966881324747014,48.759709346028565,5655.0,22608.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
19000.0,0.759825116,7.324289618182926E-8,19000.0,78.03157894736842,55.26436281839365,54.689535388623526,50.69108092144122,6655.0,22704.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
20000.0,0.788776119,7.621610556720858E-8,20000.0,78.755,56.81110608962997,56.295001028594925,52.567537396740335,7655.0,31056.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
21000.0,0.815275307,7.869182245424223E-8,21000.0,78.57142857142857,56.8577484921783,53.94063459570112,54.6964663243733,756.0,4552.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.839302346,8.096501955555957E-8,22000.0,79.45454545454545,58.88588521926488,53.92456676860347,58.58150829286173,1756.0,4552.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.864572821,8.335538738278256E-8,23000.0,80.26521739130435,60.56391892282915,53.90006093845216,59.126519585772165,2756.0,4552.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.891002562,8.588587914493968E-8,24000.0,80.99166666666666,61.934004032114046,53.87259858442871,59.00062910038643,3756.0,8952.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.916490622,8.835153062008112E-8,25000.0,81.672,63.11612777853567,53.84770346494763,58.89476989324483,4756.0,12768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.940199511,9.064595274664252E-8,26000.0,82.30384615384615,64.13545557481253,53.8330323098535,58.79455489879992,5756.0,12912.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,0.966354337,9.317740462905622E-8,27000.0,82.85185185185185,64.94500631141312,53.81085395051877,58.642251004912914,6756.0,12920.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,0.996133176,9.608334223964146E-8,28000.0,83.3892857142857,65.70242264340868,53.78577106518282,58.52875613018278,7756.0,15944.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
29000.0,1.027310008,9.916254463147785E-8,29000.0,83.88275862068966,66.35199971783999,53.741092636579566,58.39786381842457,8756.0,20496.0,0.0,2.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
30000.0,1.054745849,1.0187680784772252E-7,30000.0,84.36333333333333,66.97299059478638,53.733109774139464,58.32074633496224,9756.0,21808.0,0.0,2.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
31000.0,1.085247556,1.0479906012451896E-7,31000.0,84.18709677419355,66.69814055655038,53.9415578314385,58.287950987066026,778.0,9096.0,2.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.112744825,1.0743346864929214E-7,32000.0,84.23125,66.92415227070533,54.740335456094726,58.828328981723246,1778.0,9104.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.141044155,1.1014425103341952E-7,33000.0,84.2969696969697,67.20011600394044,55.53076460997167,59.41098143651601,2778.0,9104.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.15861095,1.1184740011073647E-7,34000.0,84.42058823529412,67.54435443904812,56.40688009217347,60.09492240470091,3778.0,13576.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,1.176250122,1.1357779073394834E-7,35000.0,84.58,67.95051860725073,57.376401832253975,60.86294416243655,4778.0,17984.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
36000.0,1.192395334,1.1516236002311937E-7,36000.0,84.75833333333334,68.39529465373415,58.31814038286236,61.62668718092175,5778.0,18160.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
37000.0,1.209743446,1.1686513135836355E-7,37000.0,84.89999999999999,68.75216632489686,59.07859078590785,62.26019994596055,6778.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
38000.0,1.226802265,1.1855956093949161E-7,38000.0,85.03157894736843,69.08009055065658,59.78222442197555,62.85266457680252,7778.0,22712.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
