learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024322417,1.922501768635379E-9,1000.0,69.19999999999999,33.20147130265804,31.707317073170714,17.204301075268802,1000.0,3024.0,0.0,9.0
2000.0,0.136157198,1.1234818086065353E-8,2000.0,69.1,33.40811451218209,34.672304439746284,20.05174644243206,2000.0,3024.0,0.0,0.0
3000.0,0.190321677,1.572382717160094E-8,3000.0,72.43333333333334,43.00262449825771,42.88674033149172,35.44106167056989,903.0,3024.0,1.0,2.0
4000.0,0.24703168,2.0423802568904227E-8,4000.0,76.425,51.842742808584354,50.96203848153926,46.14505996573386,1903.0,3024.0,0.0,0.0
5000.0,0.295052998,2.4403682681872613E-8,5000.0,79.94,59.699673772274465,48.56410256410257,55.65870910698497,954.0,3024.0,1.0,2.0
6000.0,0.330642545,2.7353250420410186E-8,6000.0,83.1,64.47788801076172,48.89112903225805,55.50680122860903,1954.0,3024.0,0.0,0.0
7000.0,0.362427761,2.9987525244870536E-8,7000.0,83.24285714285715,65.13867259477645,52.85369774919614,57.56150506512301,986.0,3024.0,1.0,1.0
8000.0,0.402713876,3.3326332145531977E-8,8000.0,83.6375,66.33054224931783,56.14740368509212,60.34534989397152,1986.0,3024.0,0.0,0.0
9000.0,0.437084822,3.6174407508795464E-8,9000.0,84.93333333333334,67.77701312872847,54.64882943143814,58.94641235240692,965.0,2968.0,1.0,1.0
10000.0,0.460612962,3.812416288798054E-8,10000.0,86.31,69.33443768184297,54.36666666666666,58.6154776299879,1965.0,2992.0,0.0,0.0
