learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.028730395,2.1694790819659828E-9,1000.0,67.10000000000001,30.431619991711013,27.373068432671083,12.032085561497336,303.0,3024.0,1.0,34.0
2000.0,0.107919196,8.493650797667603E-9,2000.0,65.5,26.172335169038615,25.72658772874059,11.877394636015323,708.0,3024.0,4.0,52.0
3000.0,0.145592196,1.1504161111509634E-8,3000.0,65.13333333333333,24.89071095800964,25.657427149964455,10.598290598290598,152.0,3024.0,2.0,38.0
4000.0,0.206178937,1.634361385854789E-8,4000.0,64.64999999999999,24.004643563505027,25.303750660327506,10.506329113924046,687.0,3024.0,2.0,46.0
5000.0,0.250319213,1.9870112472691886E-8,5000.0,68.16,33.0850080995722,33.193453629878306,22.379327157484152,491.0,3024.0,2.0,29.0
6000.0,0.271609649,2.1568381224640957E-8,6000.0,71.39999999999999,40.783643586551115,40.39597082320249,32.54716981132076,50.0,3016.0,1.0,21.0
7000.0,0.297567037,2.3638057995755228E-8,7000.0,73.37142857142858,45.37531820091216,44.60624071322438,38.74465987512325,701.0,3024.0,1.0,32.0
8000.0,0.326381052,2.594075176842304E-8,8000.0,75.0,48.8772681239031,48.42702423929861,43.05239179954441,973.0,3024.0,1.0,33.0
9000.0,0.35343751,2.809828536508605E-8,9000.0,77.10000000000001,54.19409612794539,47.53054989816701,54.06730554936483,621.0,3024.0,2.0,25.0
10000.0,0.375172403,2.9834076206955234E-8,10000.0,79.27,58.38614525624137,47.65151515151514,54.14731254147311,1621.0,3024.0,0.0,9.0
11000.0,0.396101186,3.150574942185026E-8,11000.0,81.01818181818182,61.201879553390526,47.80000000000001,54.01893855978861,2621.0,3024.0,0.0,15.0
12000.0,0.416686378,3.3149978524415444E-8,12000.0,82.50833333333333,63.291645226255376,47.863884749130634,53.90865173473867,3621.0,3024.0,0.0,11.0
13000.0,0.43842985,3.488334947334602E-8,13000.0,82.43076923076923,63.44102544402187,49.63616317530319,54.90621915103652,371.0,3024.0,2.0,22.0
14000.0,0.459735929,3.657069574595946E-8,14000.0,82.60714285714286,64.0150999354193,51.68650793650793,56.36200716845878,105.0,3024.0,1.0,27.0
15000.0,0.480113652,3.81959494846935E-8,15000.0,82.67999999999999,64.3314679157847,53.04536417856497,57.318876293740765,200.0,3024.0,2.0,17.0
16000.0,0.500077296,3.9791069955887885E-8,16000.0,82.7125,64.54571773459634,54.22045680238331,58.192261185006046,719.0,3024.0,1.0,27.0
17000.0,0.52193851,4.15219279995188E-8,17000.0,83.67647058823529,65.89615224738392,54.132231404958674,58.08157099697886,361.0,2944.0,5.0,1.0
18000.0,0.542377439,4.3140346062949125E-8,18000.0,84.57222222222222,67.07441798075877,54.12950115626034,58.06402899426158,246.0,2976.0,2.0,0.0
19000.0,0.562614663,4.474216425007001E-8,19000.0,85.3736842105263,68.05875973496724,54.1267745130406,58.04649758454106,259.0,2856.0,2.0,0.0
20000.0,0.582016387,4.627841303689197E-8,20000.0,86.1,68.90310049511186,54.12541254125413,58.0377358490566,853.0,2968.0,1.0,0.0
