learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.061084325,5.580452320786814E-9,1000.0,66.5,30.641821946169777,29.769392033542978,18.68932038834953,1000.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.165143474,1.5471140442465744E-8,2000.0,68.35,33.649607033770565,34.336099585062236,22.426470588235297,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.213852676,2.01008873726262E-8,3000.0,69.73333333333333,35.93699436320808,35.73956121726823,24.270225187656376,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.287619118,2.7044508352089263E-8,4000.0,69.27499999999999,34.42395526529217,35.721757322175726,22.264389626818463,580.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.325981524,3.069366386738089E-8,5000.0,69.3,34.588595932919176,35.8009201171058,23.01905717151454,1580.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.360215786,3.395119981170943E-8,6000.0,69.61666666666667,35.208622548821,36.14711033274957,23.659966499162493,2580.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.411790305,3.8805899352919726E-8,7000.0,69.21428571428572,34.505760540730165,35.80577896931784,23.50017749378773,405.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.444552686,4.188981596704573E-8,8000.0,69.1,34.17645343689712,35.440062679550785,22.918615528531323,1405.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.479228747,4.515386691103379E-8,9000.0,68.91111111111111,33.92237981453869,35.12636216090888,22.792494481236194,615.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.512524453,4.8320441435993544E-8,10000.0,69.12,34.52469828883437,35.76034949032662,23.374689826302745,1615.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.554287934,5.230098363897659E-8,11000.0,70.32727272727273,37.680801007216,38.49632560768796,27.83550740658855,975.0,9104.0,1.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.586099238,5.534185637912609E-8,12000.0,71.925,41.30223321568807,41.99380165289255,32.39012642986152,1975.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.613734678,5.8015983577881835E-8,13000.0,73.25384615384615,44.426403916583034,45.15772870662461,36.597374179431085,2975.0,13616.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.640980247,6.068401857265788E-8,14000.0,74.6,47.493321862245566,48.080011680537304,40.515222482435604,3975.0,18080.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
15000.0,0.664529934,6.299081494647801E-8,15000.0,75.62666666666667,49.85399502358508,50.23819245950728,43.60635508252352,4975.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
16000.0,0.688210705,6.531045157995281E-8,16000.0,76.68125,52.192978915578905,52.53784505788068,46.55493482309125,5975.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
17000.0,0.712337688,6.767379665947001E-8,17000.0,77.64705882352942,54.25771976744003,54.34338579839001,49.013819938279894,6975.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
