learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.034234079,2.5321455245651305E-9,1000.0,69.1,35.805813624956365,32.82608695652172,25.362318840579707,1000.0,3024.0,0.0,0.0
2000.0,0.120590544,9.365115147624165E-9,2000.0,70.45,38.542745548248625,39.384615384615394,28.450363196125917,2000.0,3024.0,0.0,0.0
3000.0,0.159656201,1.2457889600930114E-8,3000.0,70.8,38.85741539964869,40.367597004765145,28.372853638593604,3000.0,3024.0,0.0,0.0
4000.0,0.200199108,1.5667615909446032E-8,4000.0,71.475,40.04991461972941,41.72625127681308,29.174425822470525,4000.0,3024.0,0.0,0.0
5000.0,0.241644739,1.895026783215296E-8,5000.0,73.16,44.47427147927161,45.38054538054538,36.09523809523811,873.0,3024.0,1.0,0.0
6000.0,0.276710591,2.1729140967244492E-8,6000.0,75.71666666666667,50.24743110105816,50.99226370669358,43.831919814957594,1873.0,3024.0,0.0,0.0
7000.0,0.301284081,2.367759103604282E-8,7000.0,77.4,54.04275592403983,54.303870595031775,49.01708024492427,2873.0,3024.0,0.0,0.0
8000.0,0.329152369,2.588728805795105E-8,8000.0,78.9375,57.26458875346005,57.46023731380966,52.853945159485185,3873.0,3024.0,0.0,0.0
9000.0,0.358240866,2.8191207875354838E-8,9000.0,80.41111111111111,60.83386181825075,56.03491271820449,60.33745781777278,969.0,3024.0,1.0,0.0
10000.0,0.384886793,3.030282491805239E-8,10000.0,82.23,64.17349110921937,56.01485148514852,60.156950672645735,1969.0,3024.0,0.0,0.0
11000.0,0.40973542,3.227309080164052E-8,11000.0,83.69090909090909,66.41646073334783,56.007846983815604,59.94641661085065,2969.0,3024.0,0.0,0.0
12000.0,0.434136752,3.4207890336186525E-8,12000.0,84.93333333333334,68.06796061091103,56.009732360097345,59.77753058954396,3969.0,3024.0,0.0,0.0
13000.0,0.462055048,3.641912577480492E-8,13000.0,84.66153846153847,67.75331196574552,56.81178254277671,60.20754340451009,937.0,3024.0,2.0,0.0
14000.0,0.486146999,3.832834718502024E-8,14000.0,84.92857142857143,68.54047506438606,58.82123341139736,61.71293776084196,1937.0,3024.0,0.0,0.0
15000.0,0.50993679,4.0214657184562344E-8,15000.0,85.11999999999999,69.1019914652465,60.319999999999986,62.880425744220844,2937.0,3024.0,0.0,0.0
16000.0,0.533926275,4.211680106801913E-8,16000.0,85.31875,69.69353213335503,61.661498286273876,64.09354937328034,3937.0,3024.0,0.0,0.0
17000.0,0.560212918,4.4198422549971285E-8,17000.0,86.04117647058823,70.61439536676404,61.30136986301369,63.737775061124694,969.0,2968.0,1.0,0.0
18000.0,0.583607577,4.6052046546886375E-8,18000.0,86.81666666666666,71.61492760550561,61.30136986301369,63.73777506112468,1969.0,2968.0,0.0,0.0
19000.0,0.603629003,4.763931149935558E-8,19000.0,87.42105263157895,72.27368032853948,61.04954367666231,63.48915368163763,2969.0,2976.0,0.0,0.0
20000.0,0.624558176,4.9294036331868014E-8,20000.0,87.98,72.85026991620175,60.82138200782269,63.27528261533762,705.0,2312.0,1.0,0.0
