learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.030510159,2.2786775145120917E-9,1000.0,69.1,34.79526980831074,31.78807947019866,17.379679144385012,1000.0,3024.0,0.0,0.0
2000.0,0.133287358,1.0416258147143655E-8,2000.0,68.95,34.288912920640904,33.15392895586653,20.689655172413783,2000.0,3024.0,0.0,0.0
3000.0,0.182083656,1.4279798051056762E-8,3000.0,68.33333333333333,32.41692261287085,32.48045486851457,18.803418803418808,3000.0,3024.0,0.0,0.0
4000.0,0.240555628,1.8938471229221256E-8,4000.0,68.10000000000001,32.17960710944809,32.59376650818807,19.24050632911394,4000.0,3024.0,0.0,8.0
5000.0,0.284726887,2.2466165328599097E-8,5000.0,68.24,32.310096145239,33.08048883270123,19.594936708860764,5000.0,3024.0,0.0,17.0
6000.0,0.317889318,2.511465022145046E-8,6000.0,68.38333333333333,32.63054120013523,33.555166374781074,20.2941176470588,6000.0,3024.0,0.0,0.0
7000.0,0.350701127,2.7735133033570727E-8,7000.0,68.44285714285714,32.69652631725559,33.52392416491122,20.4250720461095,7000.0,3024.0,0.0,0.0
8000.0,0.377357934,2.986405267251862E-8,8000.0,68.65,33.06727486131741,33.80839271575613,20.833333333333336,8000.0,3024.0,0.0,0.0
9000.0,0.401817667,3.181750516017485E-8,9000.0,68.57777777777778,32.97138089700158,33.599436487438375,21.005586592178783,9000.0,3024.0,0.0,0.0
10000.0,0.423459747,3.354592856586186E-8,10000.0,68.61,33.05614582542477,33.832209106239475,21.150464707359973,10000.0,3024.0,0.0,0.0
11000.0,0.443888239,3.517742996109235E-8,11000.0,68.7090909090909,33.40046643244195,34.37559580552907,21.73715325147795,11000.0,3024.0,0.0,0.0
12000.0,0.463513597,3.674478985035378E-8,12000.0,68.78333333333333,33.5546503097664,34.67038716428322,21.97458862736929,12000.0,3024.0,0.0,0.0
13000.0,0.482803686,3.828537381110919E-8,13000.0,68.88461538461539,33.78085728937956,34.936464532732835,22.196576264666295,13000.0,3024.0,0.0,0.0
14000.0,0.50237429,3.984836082608335E-8,14000.0,68.86428571428571,33.726302858176716,35.124274445602026,22.299465240641698,14000.0,3024.0,0.0,0.0
15000.0,0.522110342,4.142456118264132E-8,15000.0,68.84666666666666,33.76068206454162,34.952672605790646,22.336712647498757,15000.0,3024.0,0.0,0.0
16000.0,0.541766172,4.299435468817336E-8,16000.0,69.05,34.13434740989423,35.23410933821607,22.709536444513816,16000.0,3024.0,0.0,0.0
17000.0,0.56113615,4.454131890523764E-8,17000.0,69.10588235294117,34.24951682408641,35.48704090406582,22.91207984735064,17000.0,3024.0,0.0,0.0
18000.0,0.580501607,4.608792205708928E-8,18000.0,69.13333333333334,34.2896862127517,35.627389641988195,22.75823717503129,18000.0,3024.0,0.0,0.0
19000.0,0.600659879,4.7697842598137336E-8,19000.0,69.07368421052632,34.23704636099739,35.57723933779192,22.8770179813624,19000.0,3024.0,0.0,0.0
20000.0,0.620635921,4.929320951969879E-8,20000.0,69.015,34.10432303287954,35.64233046006856,22.769192422731816,20000.0,3024.0,0.0,0.0
21000.0,0.645888098,5.1309270360351843E-8,21000.0,68.98095238095237,34.25444777355175,35.62605000494119,23.31959976456738,872.0,3024.0,1.0,14.0
22000.0,0.666666965,5.297124834549923E-8,22000.0,69.89090909090909,36.500349359628196,37.59773904851626,26.301735647530045,1872.0,3024.0,0.0,3.0
23000.0,0.68657401,5.456349447419039E-8,23000.0,70.67391304347827,38.437510972397085,39.23970813440232,28.902708970169712,2872.0,3024.0,0.0,0.0
24000.0,0.70669342,5.617272641615114E-8,24000.0,71.44583333333333,40.23746299178951,40.993628379541924,31.167135395741262,3872.0,3024.0,0.0,0.0
25000.0,0.726485649,5.7755789095891846E-8,25000.0,72.148,41.89925211829504,42.549504950495056,33.304597701149426,4872.0,3024.0,0.0,0.0
26000.0,0.74595874,5.931332582514526E-8,26000.0,72.76538461538462,43.32878747134828,43.774813403207894,35.13191645291317,5872.0,3024.0,0.0,0.0
27000.0,0.765525585,6.087836137923929E-8,27000.0,73.34074074074074,44.70930564525482,44.944163989597676,37.01986175518417,6872.0,3024.0,0.0,0.0
