learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.034321191,2.3978757481152813E-9,1000.0,57.3,10.779208839335706,9.533898305084731,-8.375634517766505,25.0,3008.0,16.0,0.0
2000.0,0.115090198,8.266194672882558E-9,2000.0,57.699999999999996,12.819006693150708,10.665258711721222,-5.22388059701493,49.0,3024.0,16.0,0.0
3000.0,0.167677822,1.2086325900256634E-8,3000.0,57.43333333333334,13.413084003999584,10.323033707865177,-5.450041288191583,12.0,2976.0,17.0,0.0
4000.0,0.209915937,1.515516057840238E-8,4000.0,58.199999999999996,14.912781784617884,10.779082177161149,-4.5000000000000036,36.0,3024.0,16.0,0.0
5000.0,0.240638298,1.73872479051662E-8,5000.0,58.199999999999996,14.596594357360207,11.553110452814215,-4.083665338645439,60.0,3016.0,16.0,0.0
6000.0,0.269536544,1.948674706866137E-8,6000.0,58.099999999999994,14.671713503320127,10.629221471738347,-5.2323147760569375,23.0,3008.0,17.0,0.0
7000.0,0.297348454,2.150737991794323E-8,7000.0,58.34285714285714,14.736265132621199,11.66313238412601,-5.805515239477517,47.0,3016.0,16.0,0.0
8000.0,0.328764145,2.3788864830589545E-8,8000.0,57.95,14.48593949549756,10.603242094073877,-6.354726525450509,10.0,2896.0,17.0,0.0
9000.0,0.359348797,2.601094711530333E-8,9000.0,58.24444444444444,15.097216975033989,10.9478672985782,-5.561797752808994,34.0,3016.0,16.0,0.0
10000.0,0.389784867,2.822223439636537E-8,10000.0,58.15,14.89299049315048,11.070973225669366,-6.056766345666507,58.0,3016.0,16.0,0.0
11000.0,0.418795066,3.032974702709044E-8,11000.0,57.936363636363645,14.322701741866602,10.43360433604337,-7.280315325759331,21.0,2992.0,17.0,0.0
12000.0,0.443464023,3.212198225776147E-8,12000.0,57.84166666666667,14.178622351161952,10.93309859154931,-7.068783068783051,45.0,3008.0,16.0,0.0
13000.0,0.466808703,3.3817088887043706E-8,13000.0,57.63076923076923,13.641889544980899,10.569897710667304,-8.105986261040236,8.0,2856.0,17.0,0.0
14000.0,0.489511848,3.546659901975136E-8,14000.0,57.82142857142857,13.857804503751971,11.216358442339494,-7.032807685336256,32.0,3024.0,16.0,0.0
15000.0,0.511448887,3.706044727787168E-8,15000.0,58.12666666666667,14.532496429442315,11.709305594602192,-6.259516156318715,56.0,3024.0,16.0,0.0
16000.0,0.53419518,3.8712904050045955E-8,16000.0,58.13125,14.491801571198778,11.94794952681389,-6.147995563302169,19.0,2992.0,17.0,0.0
17000.0,0.555697563,4.027512762360275E-8,17000.0,58.01764705882353,14.44512201313492,11.888888888888884,-5.968819599109146,43.0,3016.0,16.0,0.0
18000.0,0.576401082,4.1778668202646075E-8,18000.0,57.98888888888889,14.329399268049988,11.813411078717198,-6.522045358501193,6.0,2896.0,17.0,0.0
19000.0,0.597570065,4.33166252849044E-8,19000.0,58.09473684210526,14.34425241882166,12.283794205133853,-6.117552978808461,30.0,3008.0,16.0,0.0
20000.0,0.61978988,4.4930972810621474E-8,20000.0,58.055,14.43006188107021,12.221408391754736,-6.1629967096937435,54.0,3016.0,16.0,0.0
21000.0,0.640632603,4.64449678169998E-8,21000.0,58.090476190476195,14.515022693960164,12.270733652312611,-6.292270531400974,17.0,2960.0,17.0,0.0
22000.0,0.661726615,4.797752180449457E-8,22000.0,58.018181818181816,14.308280339015175,12.188629016923365,-6.246405153571857,41.0,3016.0,16.0,0.0
23000.0,0.682700729,4.9500670251244056E-8,23000.0,58.030434782608694,14.383871992907956,12.40471869328495,-6.170259568851742,4.0,2888.0,17.0,0.0
24000.0,0.704751433,5.110268563316307E-8,24000.0,58.020833333333336,14.299581895376253,12.52062168967614,-6.153197766304916,28.0,3008.0,16.0,0.0
25000.0,0.726847144,5.270801656781799E-8,25000.0,57.976000000000006,14.285525751633706,12.63928155662732,-5.971353641315292,52.0,3016.0,16.0,0.0
26000.0,0.747611129,5.421633509617506E-8,26000.0,57.88076923076923,14.171996730984187,12.420025591810626,-6.18636672161349,15.0,2968.0,17.0,0.0
27000.0,0.768703764,5.574883269322622E-8,27000.0,57.80740740740741,14.109837730355585,12.166538164996139,-6.407621894264906,39.0,3024.0,16.0,0.0
28000.0,0.790007291,5.729541825329057E-8,28000.0,57.75714285714286,14.170830182893852,12.000595193809986,-6.577761758875461,2.0,2800.0,17.0,0.0
29000.0,0.811156858,5.8831920963939695E-8,29000.0,57.734482758620686,14.184614706247123,12.092089220397325,-6.573341448569684,26.0,3000.0,16.0,0.0
30000.0,0.832267918,6.036571354845332E-8,30000.0,57.74333333333333,14.186187708786862,12.300242130750611,-6.4220953660174525,50.0,3016.0,16.0,0.0
31000.0,0.853451415,6.190463741072764E-8,31000.0,57.67741935483871,14.109846908615687,12.264277116490574,-6.389879987025636,13.0,2992.0,17.0,0.0
32000.0,0.875934465,6.353815641389539E-8,32000.0,57.7375,14.193333985046932,12.272963155163463,-6.078908149658814,37.0,3024.0,16.0,0.0
33000.0,0.897673062,6.511754176339135E-8,33000.0,57.733333333333334,14.188830717801999,12.298792756539232,-5.979788769850299,61.0,3016.0,16.0,0.0
34000.0,0.918726781,6.664721189595138E-8,34000.0,57.685294117647054,14.067843058274784,12.183360800830126,-6.130126881085883,24.0,3024.0,17.0,0.0
35000.0,0.939652798,6.816756045722713E-8,35000.0,57.71142857142857,14.039760396213428,12.253972018022282,-6.100358422939073,48.0,3016.0,16.0,0.0
36000.0,0.960546112,6.968501413973668E-8,36000.0,57.761111111111106,14.15737536015212,12.433054995680964,-5.913491676534112,11.0,2920.0,17.0,0.0
37000.0,0.981695008,7.122159941228727E-8,37000.0,57.699999999999996,13.995170860782608,12.230820995962311,-6.194870403039779,35.0,3024.0,16.0,0.0
38000.0,1.002076689,7.270244223521401E-8,38000.0,57.67368421052631,13.96891716537124,12.243561763422083,-6.011073029264439,59.0,3024.0,16.0,0.0
39000.0,1.023287731,7.424332326887382E-8,39000.0,57.735897435897435,14.078013026573947,12.459503956662585,-5.687355732239052,22.0,2984.0,17.0,0.0
40000.0,1.044587696,7.579079638194706E-8,40000.0,57.7125,14.04652064507805,12.384750854656588,-5.632923249859479,46.0,3008.0,16.0,0.0
