learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.03666622,3.2710064887586564E-9,1000.0,66.5,30.641821946169777,29.769392033542978,18.68932038834953,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.125922034,1.1625349639736945E-8,2000.0,68.35,33.649607033770565,34.336099585062236,22.426470588235297,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.209329787,1.954072043946634E-8,3000.0,73.13333333333333,45.00765980983292,44.94535519125682,38.42627960275018,964.0,9104.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.254220582,2.3813385794520792E-8,4000.0,77.14999999999999,53.41726889117046,53.48600508905851,48.30316742081446,1964.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.308247937,2.8891702320045896E-8,5000.0,81.02000000000001,61.804987616605466,52.55000000000001,57.6905929558627,979.0,4552.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.339706779,3.1848750185577404E-8,6000.0,83.7,65.59549115661063,52.47813411078715,56.95422535211267,1979.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.385209349,3.6179643733017143E-8,7000.0,83.45714285714286,65.53713265542473,54.80093676814987,58.25522710886805,978.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.414453666,3.896309143266537E-8,8000.0,84.1625,67.45521206576821,58.63532484492326,61.76825588412793,1978.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.442987842,4.164410640141823E-8,9000.0,85.8,69.62097210459366,58.31702544031311,61.44796380090497,986.0,4408.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.468345274,4.4027637879498717E-8,10000.0,87.16000000000001,71.20414445023802,58.28460038986356,61.33694670280037,1986.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
