learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.030655537,2.3191005073508453E-9,1000.0,70.8,36.600024317798876,39.91769547325102,24.742268041237107,1000.0,3024.0,0.0,0.0
2000.0,0.130621993,1.0317098556312007E-8,2000.0,69.05,33.33649240100631,35.04721930745016,19.610389610389614,2000.0,3024.0,0.0,0.0
3000.0,0.162080592,1.2834000960304917E-8,3000.0,69.83333333333334,34.734008029039174,34.798270893371765,20.334507042253534,3000.0,3024.0,0.0,0.0
4000.0,0.222222826,1.7653133500634382E-8,4000.0,69.325,33.96864075496392,34.03225806451613,20.633893919793014,387.0,3024.0,1.0,1.0
5000.0,0.281225817,2.238097972438567E-8,5000.0,70.62,38.29265997701414,37.48936170212767,28.51581508515817,1387.0,3024.0,0.0,0.0
6000.0,0.31583311,2.5154024899744736E-8,6000.0,73.41666666666666,44.86655170641767,44.61805555555555,37.105678233438475,2387.0,3024.0,0.0,0.0
7000.0,0.35231682,2.8077425351629238E-8,7000.0,75.44285714285715,49.38132733408326,48.59449760765551,42.776298268974706,3387.0,3024.0,0.0,0.0
8000.0,0.386172563,3.079024963361935E-8,8000.0,76.97500000000001,52.8784560915212,51.95618153364633,47.58110415480935,4387.0,3024.0,0.0,0.0
9000.0,0.412480943,3.289798514614916E-8,9000.0,78.91111111111111,57.82493808793745,50.905328504914635,57.718868344842946,969.0,2976.0,1.0,1.0
10000.0,0.437743005,3.4922050162748324E-8,10000.0,80.49,60.89047046498843,50.02561475409835,56.72138420585624,1969.0,3000.0,0.0,0.0
11000.0,0.462676201,3.691986874603148E-8,11000.0,82.14545454545454,63.595265766861075,50.202839756592276,56.62544169611308,2969.0,3016.0,0.0,0.0
12000.0,0.486775478,3.8850917898431E-8,12000.0,83.50833333333333,65.50503401649867,50.27638190954773,56.476797888717826,3969.0,3024.0,0.0,0.0
13000.0,0.517587632,4.131986266657916E-8,13000.0,83.56153846153846,65.83428468348315,52.29910714285716,57.699920823436265,992.0,3024.0,1.0,1.0
14000.0,0.546448388,4.3632444011297897E-8,14000.0,83.8,66.53293401926625,54.76665337056241,59.31108719052743,1992.0,3024.0,0.0,0.0
15000.0,0.57525613,4.594077740120183E-8,15000.0,84.09333333333333,67.31951960442575,56.68119099491648,60.89806620780072,2992.0,3024.0,0.0,0.0
16000.0,0.595387954,4.7553918810857246E-8,16000.0,84.39999999999999,68.05172088474269,58.38612870956984,62.158884172225584,3992.0,3024.0,0.0,0.0
17000.0,0.61627143,4.922685708141782E-8,17000.0,85.22352941176472,69.18865438287929,58.16122584943372,61.93362630701623,988.0,2944.0,1.0,1.0
18000.0,0.635881017,5.079790869713657E-8,18000.0,85.92777777777778,70.05244113525329,57.82550782550784,61.62121212121213,1988.0,2976.0,0.0,0.0
19000.0,0.655250787,5.2349827188050575E-8,19000.0,86.46842105263158,70.58263828249677,57.2497505819754,61.069049061175065,2988.0,2992.0,0.0,0.0
20000.0,0.674550785,5.389615550123154E-8,20000.0,87.13499999999999,71.36012513298952,57.21649484536081,61.038764385221064,3988.0,2992.0,0.0,0.0
