learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.129360951,1.1623599149733783E-8,1000.0,64.8,22.734835613972713,26.513569937369518,12.437810945273641,1000.0,4560.0,0.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.310757174,2.8716786201689394E-8,2000.0,66.45,25.544380431598473,29.73821989528796,12.40208877284595,227.0,4560.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.374274832,3.470278976840484E-8,3000.0,67.36666666666666,27.680761161835527,30.46875,15.16464471403813,253.0,4560.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.446185247,4.149045538578803E-8,4000.0,67.75,29.403420595813245,31.926121372031663,17.041800643086823,472.0,4560.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.529560214,4.93509488113121E-8,5000.0,68.30000000000001,31.02601950941005,33.347350714886474,18.592706728299955,504.0,4560.0,1.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.609163738,5.686477143182315E-8,6000.0,67.93333333333334,30.94338254674154,32.3725834797891,18.40542832909246,273.0,4560.0,3.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.661033711,6.175479652865686E-8,7000.0,67.47142857142858,30.12811992695695,31.353632800723545,17.139737991266372,338.0,4560.0,4.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.715167952,6.685738847393749E-8,8000.0,67.3625,29.488212973142602,31.50577124868836,16.608112424145656,491.0,4560.0,4.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.764303251,7.148838276665865E-8,9000.0,67.37777777777778,29.449834731485396,31.465919701213824,16.80362708982715,420.0,4560.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.823957,7.711086279653841E-8,10000.0,67.67,30.22104367562649,31.936842105263146,17.462343630329336,1420.0,4560.0,0.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.896054077,8.398896325919364E-8,11000.0,68.82727272727273,33.57788308862156,34.461009174311926,22.280145058930177,296.0,9056.0,3.0,38.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.970178609,9.106769423659477E-8,12000.0,70.21666666666667,37.20868720916305,37.34221598877982,27.446203816483973,221.0,8344.0,1.0,28.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,1.043412418,9.80762164929116E-8,13000.0,71.21538461538461,39.728285406875585,39.7229381443299,30.819005361434648,911.0,9104.0,1.0,34.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,1.106376382,1.0411246318589689E-7,14000.0,72.43571428571428,42.53581189135357,42.505959475566144,34.44878545948699,1911.0,9104.0,0.0,27.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,1.150423268,1.0833570917792825E-7,15000.0,73.22666666666666,44.46004021594644,44.206724090025,37.16163354717571,606.0,9096.0,1.0,25.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,1.19164667,1.1228243606411127E-7,16000.0,74.09375,46.41479249063754,46.091819482377424,39.700320046552235,1606.0,9104.0,0.0,28.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,1.237530346,1.1661997506775996E-7,17000.0,74.52941176470588,47.45125448868441,47.15645594337319,41.10446137105549,99.0,4560.0,3.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.272339012,1.1995161885880555E-7,18000.0,75.0111111111111,48.61518090237413,48.405597614131665,42.686034658511716,511.0,9088.0,2.0,12.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,1.314289523,1.2396726456391107E-7,19000.0,75.45263157894738,49.66435023615087,49.403341288782826,44.110245656081496,376.0,9080.0,2.0,27.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,1.353143688,1.276845875832252E-7,20000.0,75.905,50.65215142897811,50.36052740008241,45.307002610373395,493.0,9072.0,1.0,27.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,1.393295728,1.314397434006445E-7,21000.0,76.8952380952381,53.34089657867678,50.2563051055977,50.42403187902319,49.0,4552.0,4.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.42645252,1.3457437290055677E-7,22000.0,77.8409090909091,55.59750113914663,50.204290091930545,54.731172810845955,241.0,4544.0,5.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.456077517,1.3737872536322722E-7,23000.0,78.6608695652174,57.36218782544742,50.10166734444896,56.381087806612165,359.0,4544.0,3.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.478483631,1.3949949425813638E-7,24000.0,79.45416666666667,58.91081580487846,50.07087889833941,56.25831633105651,947.0,4560.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.498816151,1.4142142778733123E-7,25000.0,80.17999999999999,60.21228610687097,50.02017349203146,56.11937654976974,390.0,4552.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.522350485,1.436217084224646E-7,26000.0,80.83076923076923,61.28531025197215,49.949789114279966,55.96006008659538,5.0,4432.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.546999181,1.459546897137289E-7,27000.0,81.41851851851852,62.18572394628791,49.90013980427403,55.77787571617454,297.0,4528.0,6.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.568412439,1.4797886874673265E-7,28000.0,82.01785714285714,63.06919749979147,49.850597609561746,55.67001232611376,638.0,4552.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.589252302,1.499493627490041E-7,29000.0,82.53103448275863,63.75941836631749,49.72211194918619,55.47939186220231,369.0,4552.0,3.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.613327516,1.5222517446312431E-7,30000.0,83.00999999999999,64.36617428367829,49.68907314184185,55.31691066888751,678.0,4560.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.638508735,1.5463482473033582E-7,31000.0,82.94193548387096,64.36831673361641,50.230588235294114,55.63758389261745,1001.0,9104.0,1.0,27.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.664019385,1.5702066778472727E-7,32000.0,83.00937499999999,64.61434908157776,51.04888808859277,56.167365366010955,65.0,4552.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.690536115,1.595592138345084E-7,33000.0,83.08484848484848,64.85844894870434,51.94559228650137,56.78228553731805,1065.0,9096.0,0.0,29.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.714657918,1.618674860847348E-7,34000.0,83.18235294117648,65.15302120502794,52.80620666886762,57.430017867778446,747.0,9096.0,1.0,23.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.73977141,1.6427127909581902E-7,35000.0,83.35714285714285,65.5862693611944,53.758831467809784,58.18977892621302,1747.0,9096.0,0.0,29.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.763857265,1.6657591200420427E-7,36000.0,83.46111111111111,65.86636784291572,54.54267827149183,58.77873165328163,304.0,9024.0,1.0,21.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.789800656,1.6902842845797334E-7,37000.0,83.33513513513513,65.68209292956858,54.68175804792003,58.80269927173113,101.0,4560.0,4.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.811905585,1.7114425025769407E-7,38000.0,83.38947368421053,65.85027103044247,55.27844693212414,59.20635946487429,1101.0,9104.0,0.0,22.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,1.831376592,1.730081619182436E-7,39000.0,83.39230769230768,65.91765407959863,55.68858178832865,59.473157301964704,769.0,9096.0,1.0,12.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.85342259,1.751179779957566E-7,40000.0,83.5425,66.290859850883,56.421289553819676,60.134439532489544,1769.0,9104.0,0.0,22.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
