learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.034326697,2.5389960741065444E-9,1000.0,65.60000000000001,27.774791722655213,24.72647702407002,12.020460358056276,1000.0,3024.0,0.0,0.0
2000.0,0.13759856,1.0710399370845408E-8,2000.0,67.80000000000001,31.85423154535345,31.196581196581203,18.066157760814264,2000.0,3024.0,0.0,0.0
3000.0,0.188419079,1.4733790117017927E-8,3000.0,68.46666666666667,32.86590212331099,33.286318758815234,19.489361702127663,3000.0,3024.0,0.0,0.0
4000.0,0.24526318,1.923405958372479E-8,4000.0,68.925,33.47352240839764,34.19798835362626,19.909793814432998,4000.0,3024.0,0.0,0.0
5000.0,0.303206086,2.3823358556833123E-8,5000.0,71.34,40.27623802815728,40.216937838965386,30.605326876513335,873.0,3024.0,1.0,0.0
6000.0,0.335277434,2.6364925416904608E-8,6000.0,73.96666666666667,46.506702758089745,46.13793103448276,38.91278842393431,1873.0,3024.0,0.0,0.0
7000.0,0.369361956,2.906751219785669E-8,7000.0,76.0142857142857,50.998418174070906,50.632167009703025,44.76973684210526,2873.0,3024.0,0.0,0.0
8000.0,0.39561891,3.1149445363546E-8,8000.0,77.55,54.44360350842593,54.25369332654101,49.72004479283314,3873.0,3024.0,0.0,0.0
9000.0,0.422237456,3.325773564887337E-8,9000.0,79.47777777777777,58.9662790346345,53.287809812847755,58.31640713157301,937.0,3024.0,1.0,0.0
10000.0,0.446815171,3.52054525312533E-8,10000.0,81.26,62.19292952100338,53.17341329335332,57.94434470377019,1937.0,3024.0,0.0,0.0
11000.0,0.471112872,3.713203508770301E-8,11000.0,82.81818181818181,64.57750625644044,53.28719723183389,57.79365788298346,2937.0,3024.0,0.0,0.0
12000.0,0.496512891,3.914602124791179E-8,12000.0,84.13333333333334,66.32782170510853,53.2875368007851,57.622969062986876,3937.0,3024.0,0.0,0.0
13000.0,0.523832935,4.130987284821769E-8,13000.0,83.89230769230768,66.0962850062209,54.26949115527406,58.161838161838155,937.0,3024.0,2.0,0.0
14000.0,0.54798983,4.322424089330973E-8,14000.0,84.11428571428571,66.76775306527881,56.134122287968445,59.51210631713091,1937.0,3024.0,0.0,0.0
15000.0,0.57197475,4.5126022814563994E-8,15000.0,84.42666666666668,67.64285274203183,57.97805360676382,61.131447587354415,2937.0,3024.0,0.0,0.0
16000.0,0.596637635,4.708156107856375E-8,16000.0,84.7375,68.39702243526695,59.756097560975604,62.30317999382525,3937.0,3024.0,0.0,0.0
17000.0,0.622065149,4.909509609109205E-8,17000.0,85.32941176470588,69.0269153607097,58.953258722843984,61.52422091946931,937.0,2960.0,1.0,0.0
18000.0,0.646113077,5.100057994997543E-8,18000.0,86.12777777777778,70.0354846103353,58.91740704179007,61.48388091932747,1937.0,2984.0,0.0,0.0
19000.0,0.66556209,5.2541659927539944E-8,19000.0,86.84736842105264,70.88983629127158,58.91154225583689,61.46491904394756,2937.0,2984.0,0.0,0.0
20000.0,0.685186625,5.409750064464079E-8,20000.0,87.49,71.60525502975116,58.87573964497042,61.424606845513416,3937.0,2984.0,0.0,0.0
