learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.021669039,1.7016505528986454E-9,1000.0,68.30000000000001,34.90492422686764,33.54297693920336,19.543147208121844,1000.0,3024.0,0.0,0.0
2000.0,0.095430256,7.805778828714456E-9,2000.0,70.05,36.89223216072991,34.32017543859649,22.106631989596874,2000.0,3024.0,0.0,0.0
3000.0,0.133493452,1.0955708296005095E-8,3000.0,70.56666666666666,37.8758755772689,37.1977240398293,25.23285351397122,3000.0,3024.0,0.0,0.0
4000.0,0.184395723,1.5204905004176414E-8,4000.0,70.325,37.06660389232718,36.285560923242095,24.201787994891447,4000.0,3024.0,0.0,5.0
5000.0,0.216454636,1.788110441357311E-8,5000.0,70.56,37.4824169297615,37.547730165464586,25.46835443037975,5000.0,3024.0,0.0,0.0
6000.0,0.236372264,1.9543779136517807E-8,6000.0,70.81666666666668,38.01072120684737,38.23633156966492,26.613579212070416,6000.0,3024.0,0.0,0.0
7000.0,0.260105158,2.152494290542271E-8,7000.0,71.11428571428571,38.47571564252976,38.5223472179994,27.003610108303256,7000.0,3024.0,0.0,0.0
8000.0,0.291800696,2.415178545389324E-8,8000.0,70.875,38.020479177507816,38.27814569536424,26.591052299936997,998.0,3024.0,1.0,1.0
9000.0,0.320559435,2.653523385112691E-8,9000.0,70.95555555555556,38.184019599496786,38.50858621500825,27.003630270874062,1998.0,3024.0,0.0,0.0
10000.0,0.346482598,2.8683677192247574E-8,10000.0,71.26,38.86624581231658,39.4564988413735,27.734473221020885,2998.0,3024.0,0.0,0.0
11000.0,0.371652692,3.076970816191286E-8,11000.0,71.31818181818181,39.047569135213465,39.70953563921268,27.902193784277873,3998.0,3024.0,0.0,0.0
12000.0,0.391922474,3.2449614204391835E-8,12000.0,71.39166666666667,39.20116745092968,40.19163763066202,28.179916317991623,4998.0,3024.0,0.0,0.0
13000.0,0.41151712,3.407356675679899E-8,13000.0,71.52307692307693,39.465102749956756,40.4918823340299,28.339140534262476,5998.0,3024.0,0.0,0.0
14000.0,0.431518477,3.574596303616754E-8,14000.0,71.40714285714286,39.2019351927909,40.173367209684656,28.029485796476084,6998.0,3024.0,0.0,8.0
15000.0,0.451591351,3.741997713987819E-8,15000.0,71.46666666666667,39.27618690320528,40.406571985519356,27.94612794612795,7998.0,3024.0,0.0,11.0
16000.0,0.470889924,3.902941699305963E-8,16000.0,71.54374999999999,39.35608159570625,40.475879199895395,27.79892166190927,8998.0,3024.0,0.0,0.0
17000.0,0.489950894,4.0619041508732155E-8,17000.0,71.6,39.44261500122324,40.768003925898654,28.026237328562907,9998.0,3024.0,0.0,0.0
18000.0,0.508972662,4.2205396701790805E-8,18000.0,71.63333333333334,39.504526352588705,40.971098265895954,28.094634558512887,10998.0,3024.0,0.0,0.0
19000.0,0.528236235,4.3814987501915955E-8,19000.0,71.55263157894737,39.38401098776433,40.89666484417715,28.086748270356566,11998.0,3024.0,0.0,3.0
20000.0,0.54736186,4.541305189249623E-8,20000.0,71.58,39.43413258931795,41.11675126903553,28.232323232323232,12998.0,3024.0,0.0,0.0
21000.0,0.566424916,4.7005888255712465E-8,21000.0,71.71428571428572,39.755831166108045,41.42011834319528,28.61434923687059,13998.0,3024.0,0.0,0.0
22000.0,0.585686124,4.861540103476287E-8,22000.0,71.55454545454546,39.37981316604448,40.81709854359751,28.011043368227316,14998.0,3024.0,0.0,10.0
23000.0,0.605058318,5.0234869648067066E-8,23000.0,71.57826086956521,39.3594561997092,40.7397334783791,27.903385904929962,15998.0,3024.0,0.0,11.0
24000.0,0.624398465,5.185165920959992E-8,24000.0,71.64583333333333,39.446238745313,40.82608695652173,28.035109983079522,16998.0,3024.0,0.0,0.0
25000.0,0.64343606,5.344315615492769E-8,25000.0,71.552,39.243213605353986,40.62943484431089,27.81161185546083,17998.0,3024.0,0.0,0.0
26000.0,0.662672838,5.5051065442535194E-8,26000.0,71.57692307692308,39.31349341701431,40.69496830109944,27.979729071240627,18998.0,3024.0,0.0,10.0
27000.0,0.681783309,5.6648417338546776E-8,27000.0,71.62592592592593,39.45131824163727,40.87822194783146,28.32818785667508,19998.0,3024.0,0.0,0.0
28000.0,0.700862554,5.824315920415645E-8,28000.0,71.67857142857143,39.51411144170288,40.73686570510424,28.384358349137536,20998.0,3024.0,0.0,0.0
29000.0,0.720159971,5.985613701266133E-8,29000.0,71.6551724137931,39.42475195200801,40.67980082268889,28.178243774574042,21998.0,3024.0,0.0,0.0
30000.0,0.73919396,6.144709614798633E-8,30000.0,71.72,39.52972170485984,40.845070422535194,28.308264323136704,22998.0,3024.0,0.0,0.0
31000.0,0.758260022,6.304073611034908E-8,31000.0,71.72580645161291,39.55812519467906,40.86094055731732,28.302658486707582,23998.0,3024.0,0.0,0.0
32000.0,0.777180992,6.462224853376755E-8,32000.0,71.78125,39.666854804076785,41.018941868060075,28.384487270996907,24998.0,3024.0,0.0,0.0
33000.0,0.796163848,6.620893370878572E-8,33000.0,71.77575757575757,39.68154701601279,41.00209032748462,28.49136276391553,25998.0,3024.0,0.0,0.0
34000.0,0.815207597,6.780070863533351E-8,34000.0,71.77058823529411,39.641110867537236,41.022489861128186,28.37847921796881,26998.0,3024.0,0.0,0.0
35000.0,0.834151642,6.938414978646363E-8,35000.0,71.71142857142857,39.55300604897298,40.91777061701873,28.248423798826,27998.0,3024.0,0.0,0.0
36000.0,0.853103718,7.096826221006405E-8,36000.0,71.675,39.47287963501512,40.818340104468945,28.15472415979708,28998.0,3024.0,0.0,0.0
37000.0,0.872213121,7.256552483711807E-8,37000.0,71.75675675675676,39.66522512457933,41.066997518610414,28.405042477391056,29998.0,3024.0,0.0,0.0
