learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.069923226,6.253360133022071E-9,1000.0,63.5,22.017211762795593,26.411290322580644,8.977556109725693,73.0,4552.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.184874892,1.7168900166377425E-8,2000.0,64.64999999999999,24.044812486302273,29.016064257028106,11.955168119551665,1073.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.24064226,2.2451973383948206E-8,3000.0,66.4,27.44028820410395,31.70731707317074,14.576271186440682,2073.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.316444561,2.9662218437666693E-8,4000.0,66.85,28.872791992342293,31.68469860896444,16.70854271356784,3073.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.380672817,3.5808903524883916E-8,5000.0,69.6,35.82988841155333,37.112122465866776,26.177756192326367,809.0,9104.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.416974901,3.935005298294954E-8,6000.0,72.33333333333334,42.30050660850374,43.937858831475864,34.231378763866886,1809.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.477824853,4.511764283536208E-8,7000.0,74.54285714285714,47.358737082338806,48.21272885789015,40.381398461023764,25.0,4552.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.515674683,4.876128096402518E-8,8000.0,76.0,50.71888821811821,51.551854655563965,44.55674270863413,1025.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.549557564,5.1982506416150256E-8,9000.0,78.21111111111111,56.38615949899511,51.02397602397601,55.86315552554581,905.0,4552.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.589006965,5.5722732043363557E-8,10000.0,80.25999999999999,60.39236836782849,51.18694362017804,56.84302579798863,1905.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.626991415,5.933868661683673E-8,11000.0,81.9090909090909,63.06625596478279,51.177625122669276,56.65432367675888,2905.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.653391586,6.18653637429513E-8,12000.0,83.33333333333334,65.08743865535666,51.267056530214425,56.56894679695984,3905.0,5032.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.683969573,6.480720128488002E-8,13000.0,83.37692307692308,65.47966589752747,52.950141519703905,57.92445482866045,809.0,9072.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.708563243,6.71829723506814E-8,14000.0,83.75,66.48915986924439,55.62707236200508,59.87654320987655,1809.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.735907734,6.983862332537977E-8,15000.0,84.0,67.18249943335115,57.25734639358859,61.202715809893306,2809.0,12904.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.760474134,7.223845253423063E-8,16000.0,84.24374999999999,67.79921115731148,58.89450513614869,62.40119313944816,3809.0,13616.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.787475645,7.480491138654244E-8,17000.0,85.05294117647058,68.91949405710967,58.588657105606245,62.108559498956154,905.0,4472.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.811783898,7.711558076790016E-8,18000.0,85.86111111111111,69.99591142714458,58.563985672419406,62.06588165151289,1905.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.835215309,7.935216249975893E-8,19000.0,86.57368421052631,70.87133979745313,58.533810143042906,62.00476616026213,2905.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.859891942,8.171720484679979E-8,20000.0,87.24,71.65787892474657,58.53103672408187,61.99553239017125,3905.0,8184.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
