learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.1038032,9.326918108595742E-9,1000.0,63.2,20.91973783173954,25.050916496945007,5.8823529411764754,484.0,4560.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.228577438,2.1088420044937068E-8,2000.0,64.60000000000001,23.039546585532094,29.12912912912914,10.038119440914862,662.0,4560.0,1.0,53.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.301949023,2.8003984226158097E-8,3000.0,65.43333333333334,25.799674863763343,30.215343203230137,13.941908713692932,1662.0,4560.0,0.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.388988516,3.621014497270394E-8,4000.0,65.675,25.49179215845882,30.339928970065948,12.60343730108211,379.0,4560.0,1.0,54.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.452512353,4.2271011010578113E-8,5000.0,68.88,33.63097594199654,37.13131313131313,23.42519685039369,279.0,9000.0,2.0,28.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.510276195,4.767316311073386E-8,6000.0,71.56666666666666,40.36763736066557,42.364864864864856,32.140015910898974,24.0,4544.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.576270796,5.398643005119637E-8,7000.0,73.42857142857143,44.889019522324105,46.4748201438849,37.83422459893048,818.0,9096.0,1.0,37.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.63202635,5.932319528616758E-8,8000.0,74.7625,48.08341932525931,49.38581098019553,41.98275862068966,403.0,9096.0,2.0,22.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.68001519,6.381048084231507E-8,9000.0,77.23333333333333,54.43661508301475,49.13108242303873,54.058295964125556,139.0,4488.0,3.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.730691018,6.860785530849257E-8,10000.0,79.10000000000001,58.12002600165276,48.84973078805678,54.176715632536734,348.0,4520.0,5.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.782812318,7.348241717151263E-8,11000.0,80.71818181818182,60.72912702015828,48.668925459825765,53.73036649214661,107.0,4552.0,3.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.827643015,7.767522974142805E-8,12000.0,82.04166666666667,62.51963371159807,48.4942638623327,53.27406764960971,94.0,4560.0,4.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.876933469,8.234369801323655E-8,13000.0,81.93076923076923,62.66198879192062,50.22250476795931,54.290718038528894,165.0,4560.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.931968652,8.748940934577751E-8,14000.0,81.90714285714286,62.82505589974392,51.41925584963559,55.15226628895184,5.0,4456.0,3.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.981643995,9.224511911414151E-8,15000.0,81.98666666666666,63.19679553327325,52.65463465919046,56.313662085691185,1005.0,9104.0,0.0,29.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,1.027990432,9.66807904681191E-8,16000.0,82.19999999999999,63.75314773621352,54.23429214205366,57.51156198716991,336.0,9096.0,1.0,21.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,1.063475009,9.999854794699078E-8,17000.0,83.2,65.21214223487681,54.1573033707865,57.41127348643006,213.0,4456.0,4.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.095776958,1.0301926905298399E-7,18000.0,84.12222222222222,66.46533831841467,54.15463586782162,57.394156231365535,514.0,4520.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.128479027,1.0607618918759748E-7,19000.0,84.93157894736842,67.47852555573178,54.11858974358975,57.3386976605573,619.0,4376.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.161739003,1.0921988531013123E-7,20000.0,85.66,68.33288017037088,54.08261287223824,57.283288650580886,504.0,4544.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
