learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.111774023,1.0128703376185148E-8,1000.0,62.0,17.293854933421557,18.103448275862064,7.990314769975794,641.0,4560.0,5.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.206153427,1.9031174673725747E-8,2000.0,64.8,24.721260148996297,26.819126819126822,15.078407720144755,1641.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.285838134,2.664237446798839E-8,3000.0,66.9,30.842004973618298,32.540760869565226,23.84969325153375,503.0,9064.0,2.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.339130756,3.174802713847201E-8,4000.0,72.2,43.176287137579564,43.49593495934958,38.52957435046987,1503.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.364194356,3.408967444968927E-8,5000.0,76.68,53.35776863565154,41.34808853118713,47.0,982.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.395396614,3.700432898530322E-8,6000.0,80.26666666666667,58.73950584285536,41.50197628458498,46.61857529305681,16.0,4496.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.439244152,4.120528520373213E-8,7000.0,80.77142857142857,60.30069003990577,46.798418972332016,50.87591240875913,884.0,9096.0,1.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.476004201,4.4770338133873615E-8,8000.0,81.5625,62.11202715809894,51.061712010617136,54.34849891674405,1884.0,13608.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.506255289,4.759107107252089E-8,9000.0,82.89999999999999,63.532487916829105,48.938287989382864,52.367688022284106,960.0,3848.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.530593733,4.986496835590443E-8,10000.0,84.59,65.5463252797142,48.939695162359165,52.33529229817508,1960.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
