learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031543765,2.3558732692462705E-9,1000.0,71.3,37.41167850102059,39.95815899581589,21.79836512261579,1000.0,3024.0,0.0,0.0
2000.0,0.118459742,9.301289575592512E-9,2000.0,69.95,35.68698287411771,37.97729618163056,23.634053367217277,2000.0,3024.0,0.0,15.0
3000.0,0.154580842,1.218135599895898E-8,3000.0,70.43333333333334,37.08386925928729,39.163237311385465,25.77405857740586,3000.0,3024.0,0.0,9.0
4000.0,0.19331176,1.526951268516067E-8,4000.0,70.85000000000001,38.060908013277064,39.71044467425027,27.12500000000001,4000.0,3024.0,0.0,0.0
5000.0,0.22534045,1.7823276403691206E-8,5000.0,70.94,38.1896554071162,40.47521507578861,27.058232931726913,5000.0,3024.0,0.0,0.0
6000.0,0.257118264,2.035703686805649E-8,6000.0,71.26666666666667,38.89627678427126,40.93867762932511,27.9565399080652,6000.0,3024.0,0.0,0.0
7000.0,0.280615131,2.2230527368096842E-8,7000.0,71.48571428571428,39.4925201460633,41.31137900617466,28.43313015417713,7000.0,3024.0,0.0,0.0
8000.0,0.318878458,2.528140132650319E-8,8000.0,71.3,39.14805151848934,41.052631578947356,28.406610539444955,8000.0,3024.0,0.0,0.0
9000.0,0.34958416,2.7729678409318958E-8,9000.0,71.51111111111112,39.618304790971955,40.867158671586715,28.63902031728362,9000.0,3024.0,0.0,0.0
10000.0,0.373909274,2.9669208049223655E-8,10000.0,71.55,39.52413465307474,40.75385256143274,28.12026275896919,10000.0,3024.0,0.0,0.0
11000.0,0.394689564,3.1326096003821326E-8,11000.0,71.68181818181819,39.79894164202695,40.745672436751,28.440156214105205,11000.0,3024.0,0.0,0.0
12000.0,0.414603819,3.29139318441434E-8,12000.0,71.86666666666667,40.16203574804353,41.009959811287786,28.956228956228962,12000.0,3024.0,0.0,0.0
13000.0,0.434109825,3.4469216509742864E-8,13000.0,71.75384615384615,39.96616494263483,40.860041874698034,28.961114335461406,13000.0,3024.0,0.0,0.0
14000.0,0.453455735,3.601173614011042E-8,14000.0,71.66428571428571,39.76959358953615,40.80871381677112,28.894067037103415,14000.0,3024.0,0.0,0.0
15000.0,0.472597737,3.753799744544757E-8,15000.0,71.79333333333334,39.998901799800365,41.21161595109073,29.188284518828446,15000.0,3024.0,0.0,0.0
16000.0,0.491721555,3.906280887445641E-8,16000.0,71.5625,39.41866113942945,40.77063264774798,28.256070640176596,16000.0,3024.0,0.0,0.0
17000.0,0.511205265,4.0616315799040916E-8,17000.0,71.52352941176471,39.24341040128718,40.49170251997542,27.89693178433125,17000.0,3024.0,0.0,0.0
18000.0,0.531441211,4.2233067904048485E-8,18000.0,71.38888888888889,38.96979432754853,40.16498199140234,27.454571066347377,18000.0,3024.0,0.0,8.0
19000.0,0.551808929,4.386072731911721E-8,19000.0,71.32631578947368,38.85332258221725,39.947089947089935,27.495342028213994,19000.0,3024.0,0.0,8.0
20000.0,0.571381216,4.5424820911240646E-8,20000.0,71.265,38.747792570417396,39.910079464659134,27.519233194602087,20000.0,3024.0,0.0,0.0
21000.0,0.59610477,4.7398371011078755E-8,21000.0,71.39047619047619,39.34798040571725,40.361326186221966,28.747628083491467,750.0,3024.0,2.0,4.0
22000.0,0.617960917,4.91476450562746E-8,22000.0,72.0909090909091,41.059814523072895,41.93853427895982,30.933633295838025,1750.0,3024.0,0.0,1.0
23000.0,0.652417683,5.1905419628580806E-8,23000.0,72.71304347826087,42.587747163769585,43.290864732989974,33.02027748132339,2750.0,3024.0,0.0,0.0
24000.0,0.683543717,5.4396616425806014E-8,24000.0,73.39166666666667,44.202039469630165,44.71474331226734,35.15434606011373,3750.0,3024.0,0.0,0.0
25000.0,0.705838614,5.618100617494225E-8,25000.0,73.98400000000001,45.60008939517907,46.047283284944015,37.00116234017824,4750.0,3024.0,0.0,0.0
26000.0,0.72547909,5.775294723582969E-8,26000.0,74.46538461538461,46.727914925639915,47.070078928486005,38.47650820127884,5750.0,3024.0,0.0,0.0
27000.0,0.74528564,5.933818016091359E-8,27000.0,74.99259259259259,47.91637382768986,48.133353817790734,40.00888494002664,6750.0,3024.0,0.0,0.0
28000.0,0.767852077,6.114430282913353E-8,28000.0,75.44999999999999,48.97306896184002,49.20189181200117,41.36313230401774,7750.0,3024.0,0.0,0.0
