learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.021517678,1.6366808403200573E-9,1000.0,65.9,26.688738874317412,30.549898167006116,12.787723785166252,1000.0,3024.0,0.0,0.0
2000.0,0.093248043,7.441364029465864E-9,2000.0,67.2,29.933618512050685,34.33433433433435,16.64548919949174,2000.0,3024.0,0.0,4.0
3000.0,0.139916726,1.121796435304814E-8,3000.0,68.23333333333333,32.9273785795525,35.86810228802153,20.912863070539412,3000.0,3024.0,0.0,0.0
4000.0,0.188283034,1.5135145867591105E-8,4000.0,69.0,33.95076935368963,37.087772704211055,21.06938255887969,4000.0,3024.0,0.0,1.0
5000.0,0.232446114,1.8692074612503252E-8,5000.0,68.56,32.881057548601014,35.3352529823118,20.162519045200614,773.0,3024.0,1.0,3.0
6000.0,0.274127459,2.2071637385034315E-8,6000.0,68.38333333333333,32.552390117639234,34.85576923076922,20.159932659932654,965.0,3024.0,1.0,4.0
7000.0,0.311505528,2.5102286480007073E-8,7000.0,68.45714285714286,32.799176059462994,34.36385255648038,20.20238525478858,1965.0,3024.0,0.0,0.0
8000.0,0.33787232,2.724013084837546E-8,8000.0,68.7125,33.44180838314118,35.07133592736706,21.264548600188743,2965.0,3024.0,0.0,0.0
9000.0,0.362177251,2.921079758181547E-8,9000.0,69.34444444444445,34.66797195661306,36.501726121979274,22.6737668161435,3965.0,3024.0,0.0,0.0
10000.0,0.383958226,3.097632372347638E-8,10000.0,69.67999999999999,35.32363608811412,37.34242612109939,23.434343434343432,4965.0,3024.0,0.0,3.0
11000.0,0.404232106,3.2619687490842E-8,11000.0,69.91818181818181,35.79030371667927,37.95237202325144,24.070674621385947,5965.0,3024.0,0.0,0.0
12000.0,0.424035606,3.422607070482233E-8,12000.0,70.08333333333333,36.25547998676576,38.14610613370089,24.611507769844604,6965.0,3024.0,0.0,1.0
13000.0,0.444541752,3.5888516168708193E-8,13000.0,70.34615384615385,36.76316117417845,38.546150167384035,25.10200116572761,7965.0,3024.0,0.0,2.0
14000.0,0.464518645,3.7508054776810526E-8,14000.0,70.6,37.32329894112877,38.98606581678031,25.71737953438007,8965.0,3024.0,0.0,0.0
15000.0,0.484697048,3.914384639789868E-8,15000.0,70.58,37.38052920136208,39.306835373401185,25.919086788652002,9965.0,3024.0,0.0,5.0
16000.0,0.504748435,4.076942427892859E-8,16000.0,70.7375,37.76713477336443,39.78135048231511,26.522284996861263,10965.0,3024.0,0.0,4.0
17000.0,0.5251965,4.242678020667699E-8,17000.0,70.7,37.74335761761709,39.594955129759875,26.63131536308734,11965.0,3024.0,0.0,3.0
18000.0,0.545118362,4.404148634525223E-8,18000.0,70.84444444444445,38.043067623724966,39.9129837416991,27.07059477487493,12965.0,3024.0,0.0,0.0
19000.0,0.565475682,4.569452068915384E-8,19000.0,71.05789473684212,38.43970467178779,40.28019113814075,27.57803239826157,13965.0,3024.0,0.0,5.0
20000.0,0.58522981,4.7299311149852975E-8,20000.0,71.115,38.514564236209225,40.46171287230752,27.56112852664576,14965.0,3024.0,0.0,2.0
21000.0,0.609368424,4.924345385907839E-8,21000.0,71.75238095238096,40.116709251365606,41.883021455863634,29.682313892840213,973.0,3024.0,1.0,2.0
22000.0,0.630408326,5.093802389844011E-8,22000.0,72.5,41.97461998651126,43.4156378600823,32.15967705763624,1973.0,3024.0,0.0,0.0
23000.0,0.650554583,5.256061907580744E-8,23000.0,73.19130434782609,43.64053424217665,44.98081556170252,34.37633035334186,2973.0,3024.0,0.0,0.0
24000.0,0.670189207,5.414200693419825E-8,24000.0,73.80833333333334,45.14681038213982,46.36976367204163,36.40226628895184,3973.0,3024.0,0.0,0.0
25000.0,0.689622331,5.5707165826174126E-8,25000.0,74.38,46.52202280711739,47.59450171821306,38.253157235129656,4973.0,3024.0,0.0,0.0
26000.0,0.709053211,5.7272143984648095E-8,26000.0,74.8923076923077,47.74300702491525,48.80401537134343,39.9005707972749,5973.0,3024.0,0.0,0.0
27000.0,0.728887023,5.8869574599179136E-8,27000.0,75.38148148148149,48.86068248992322,49.77331116820311,41.32238700564972,6973.0,3024.0,0.0,0.0
28000.0,0.748628238,6.04595473794515E-8,28000.0,75.81428571428572,49.873349684275006,50.65218975442687,42.66361866057065,7973.0,3024.0,0.0,0.0
29000.0,0.768190771,6.203512897274148E-8,29000.0,76.23103448275862,50.84380300631124,51.566891512085434,43.99122450637848,8973.0,3024.0,0.0,0.0
