learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.03287038,2.4874023561676343E-9,1000.0,65.10000000000001,24.46279846934359,27.139874739039666,11.86868686868688,1000.0,3024.0,0.0,0.0
2000.0,0.118367054,9.414068060459361E-9,2000.0,68.15,31.054487519455186,33.98963730569949,18.228498074454418,2000.0,3024.0,0.0,0.0
3000.0,0.167026883,1.3343541246476686E-8,3000.0,68.60000000000001,33.17859899214601,35.39094650205762,20.506329113924068,665.0,3024.0,1.0,0.0
4000.0,0.20478606,1.6407279042651254E-8,4000.0,69.27499999999999,34.423535387813544,36.68212261720761,21.51979565772668,1665.0,3024.0,0.0,0.0
5000.0,0.236605298,1.8969300784894986E-8,5000.0,69.06,33.783122991663944,36.28500823723229,21.232179226069253,2665.0,3024.0,0.0,0.0
6000.0,0.258568559,2.0746193550736122E-8,6000.0,69.36666666666666,34.40238178598973,37.525492861998636,21.98641765704585,3665.0,3024.0,0.0,0.0
7000.0,0.299585716,2.408039226794822E-8,7000.0,69.62857142857143,34.9831643006282,37.87258912916423,22.49362012395189,4665.0,3024.0,0.0,0.0
8000.0,0.327692787,2.6350498174969102E-8,8000.0,69.35,34.455887636220545,36.62445076247092,22.034976152623205,5665.0,3024.0,0.0,0.0
9000.0,0.353471921,2.8442828784061385E-8,9000.0,69.5,35.04478899087391,36.76572218382859,23.473654864789506,6665.0,3024.0,0.0,0.0
10000.0,0.377320526,3.036455173028426E-8,10000.0,70.0,36.21219599848899,37.95243019648397,24.999999999999993,7665.0,3024.0,0.0,0.0
11000.0,0.402400531,3.239515547438421E-8,11000.0,70.27272727272728,36.70998551737256,38.499153658077866,25.546448087431695,8665.0,3024.0,0.0,0.0
12000.0,0.427646954,3.444895178572999E-8,12000.0,70.18333333333334,36.54687302706529,38.38470811090063,25.287116308206304,9665.0,3024.0,0.0,0.0
13000.0,0.45611745,3.674947081695E-8,13000.0,70.36153846153846,37.016517619129054,38.792692613185075,25.93233371780086,10665.0,3024.0,0.0,0.0
14000.0,0.480994816,3.876922840982261E-8,14000.0,70.46428571428571,37.27760582781512,38.96678966789667,26.226583407671715,11665.0,3024.0,0.0,0.0
15000.0,0.504880157,4.069450474541427E-8,15000.0,70.38666666666667,37.0947696609292,38.93318669232884,25.904920767306074,12665.0,3024.0,0.0,0.0
16000.0,0.524351648,4.227149847844408E-8,16000.0,70.5875,37.54184731898197,39.37910601571558,26.514678326046226,13665.0,3024.0,0.0,0.0
17000.0,0.543834632,4.385716487044261E-8,17000.0,70.62352941176471,37.59497052715234,39.290055920252854,26.45066273932254,14665.0,3024.0,0.0,0.0
18000.0,0.563707679,4.546421281369816E-8,18000.0,70.66666666666667,37.658464521684046,39.40089521404798,26.349560608174073,15665.0,3024.0,0.0,0.0
19000.0,0.583313221,4.705717586470353E-8,19000.0,70.72105263157896,37.787446928007626,39.433859553620046,26.483414827540653,16665.0,3024.0,0.0,0.0
20000.0,0.602698954,4.862192811878604E-8,20000.0,70.78,37.8703968611325,39.434138252668674,26.397984886649873,17665.0,3024.0,0.0,0.0
21000.0,0.638688796,5.152690913722746E-8,21000.0,71.43809523809523,39.590635551903254,40.9587557830495,28.89152341434497,777.0,3024.0,2.0,0.0
22000.0,0.668308018,5.391031876521391E-8,22000.0,72.13636363636363,41.34423239785691,42.462924723108685,31.247196052041254,753.0,3024.0,2.0,0.0
23000.0,0.690178065,5.567858394581203E-8,23000.0,72.79565217391304,42.99803790398566,43.81285919540229,33.5633892546188,1753.0,3024.0,0.0,0.0
24000.0,0.709629007,5.725874411148536E-8,24000.0,73.32499999999999,44.32824825438796,44.98109315916122,35.45720334711159,2753.0,3024.0,0.0,0.0
25000.0,0.728970493,5.8820405245065266E-8,25000.0,73.80799999999999,45.52220876513915,46.08924748888523,37.123103514499704,3753.0,3024.0,0.0,0.0
26000.0,0.74885764,6.043377937245699E-8,26000.0,74.38461538461539,46.851162826330665,47.505320406715526,38.848590579377465,4753.0,3024.0,0.0,0.0
27000.0,0.769073023,6.206198384939589E-8,27000.0,74.90370370370371,48.078396648900856,48.557546310355306,40.54575765552338,5753.0,3024.0,0.0,0.0
28000.0,0.790281481,6.377833753814505E-8,28000.0,75.36785714285715,49.13051309219953,49.55383265067291,41.92489053553385,6753.0,3024.0,0.0,0.0
29000.0,0.821357564,6.630560486150697E-8,29000.0,75.80689655172414,50.13955235098758,50.45897472108458,43.236245954692556,7753.0,3024.0,0.0,0.0
30000.0,0.845641995,6.826088867473518E-8,30000.0,76.26333333333334,51.17198660325525,51.55452751887884,44.61382904254493,49.0,3016.0,1.0,0.0
31000.0,0.865950678,6.990114714357794E-8,31000.0,76.60322580645162,51.948033307800856,52.336202930932515,45.64190961552874,985.0,3024.0,1.0,0.0
32000.0,0.885360928,7.14649859761757E-8,32000.0,76.93124999999999,52.68520817474873,53.007829906423055,46.59625262244085,1985.0,3024.0,0.0,0.0
