learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033453794,2.5212348925363687E-9,1000.0,69.0,35.29480521649104,35.68464730290455,25.659472422062347,1000.0,3024.0,0.0,2.0
2000.0,0.1356537,1.0682483682864242E-8,2000.0,70.19999999999999,37.69001409292969,38.36608066184074,28.106151990349804,2000.0,3024.0,0.0,0.0
3000.0,0.20073251,1.587940000281152E-8,3000.0,70.56666666666666,38.0018480083357,38.892733564013845,27.205276174773285,3000.0,3024.0,0.0,0.0
4000.0,0.240916241,1.9088301447540937E-8,4000.0,71.42500000000001,39.78537674967471,41.17344312918169,29.357231149567376,4000.0,3024.0,0.0,0.0
5000.0,0.27511441,2.1819221428843837E-8,5000.0,71.24000000000001,39.3727107717407,40.96880131362891,29.02270483711748,5000.0,3024.0,0.0,0.0
6000.0,0.305872747,2.4275451091459642E-8,6000.0,71.2,39.201434771079434,41.04401228249744,28.947368421052623,6000.0,3024.0,0.0,0.0
7000.0,0.327394432,2.59940811034292E-8,7000.0,71.61428571428571,39.978409661314096,41.61034381428152,29.812787001059714,7000.0,3024.0,0.0,0.0
8000.0,0.349166977,2.7732743725522112E-8,8000.0,71.8,40.38905652998778,41.24999999999999,30.262751159196288,8000.0,3024.0,0.0,0.0
9000.0,0.369962785,2.9393408294860274E-8,9000.0,72.01111111111112,40.87034594251276,41.97189587652615,30.777686177521304,9000.0,3024.0,0.0,0.0
10000.0,0.389445867,3.094924416230577E-8,10000.0,72.17,41.256665774786796,42.24942934218718,31.334813718233406,10000.0,3024.0,0.0,0.0
11000.0,0.413856022,3.288494535658715E-8,11000.0,72.25454545454545,41.92467160072848,42.88922155688621,32.87882120079172,823.0,3024.0,1.0,3.0
12000.0,0.435390129,3.459257878364581E-8,12000.0,73.5,44.90145720918083,45.28561596696489,36.72900915240747,1823.0,3024.0,0.0,0.0
13000.0,0.456296291,3.625041679209926E-8,13000.0,74.74615384615385,47.77716390171188,47.979717952780874,40.589938472674646,2823.0,3024.0,0.0,0.0
14000.0,0.475774707,3.779503595219511E-8,14000.0,75.68571428571428,49.91982611410366,50.10992232155943,43.342210386151805,3823.0,3024.0,0.0,0.0
15000.0,0.494871529,3.930939508479295E-8,15000.0,76.5,51.7372068045582,51.93618761930734,45.67730004623209,4823.0,3024.0,0.0,0.0
