learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.034837485,2.6262373376327257E-9,1000.0,66.60000000000001,29.81423888375221,32.931726907630534,17.936117936117952,1000.0,3024.0,0.0,49.0
2000.0,0.151880799,1.1962159135273348E-8,2000.0,67.9,31.191554352777267,33.81443298969073,15.748031496063005,233.0,3024.0,2.0,32.0
3000.0,0.207633034,1.640633336218488E-8,3000.0,67.03333333333333,29.381153265032744,32.12079615648594,13.169446883230915,809.0,3024.0,1.0,42.0
4000.0,0.259530267,2.0543536289669578E-8,4000.0,67.9,31.36143576480815,33.33333333333335,16.839378238341986,1809.0,3024.0,0.0,42.0
5000.0,0.293456582,2.3247340684148176E-8,5000.0,68.74,33.16779356399437,33.911205073995774,19.432989690721655,2809.0,3024.0,0.0,46.0
6000.0,0.324890181,2.5753980912837306E-8,6000.0,68.61666666666667,33.19795542462403,33.65045806906272,19.838229033631332,321.0,3024.0,2.0,35.0
7000.0,0.351724529,2.7892914449893354E-8,7000.0,68.57142857142857,33.33259450840668,33.27267212617531,19.970898508548558,518.0,3024.0,1.0,45.0
8000.0,0.383105464,3.0378014416303485E-8,8000.0,68.4625,32.814158717030054,33.20095313741066,19.6240841032176,32.0,3008.0,3.0,43.0
9000.0,0.412963966,3.276251068268592E-8,9000.0,68.12222222222222,32.51895067321108,32.79456547200749,19.63585434173667,97.0,3024.0,2.0,40.0
10000.0,0.446818861,3.5460412963057555E-8,10000.0,67.9,32.04409334880612,32.34984193888305,19.24528301886793,340.0,3024.0,2.0,35.0
11000.0,0.48453828,3.8467450776274E-8,11000.0,68.89999999999999,34.789730107705154,34.85050466577793,23.26155226558993,264.0,3024.0,3.0,24.0
12000.0,0.510305735,4.052171685747595E-8,12000.0,70.40833333333333,38.29217914626681,38.25421665797251,27.95698924731181,158.0,3024.0,1.0,23.0
13000.0,0.532982296,4.232975445086757E-8,13000.0,71.7,41.370673171125894,41.03221670139445,32.22181282240235,779.0,3024.0,1.0,26.0
14000.0,0.554959835,4.408223986879611E-8,14000.0,72.75714285714285,43.78055134732105,43.28624535315984,35.498055132758324,650.0,3024.0,1.0,30.0
15000.0,0.577228586,4.5845825463104987E-8,15000.0,73.59333333333333,45.7261352568835,45.19164245191642,38.186641697877654,74.0,3024.0,2.0,26.0
16000.0,0.597905228,4.749701673621311E-8,16000.0,74.3,47.34161938735074,46.53491093485893,40.43169636389975,820.0,3024.0,1.0,21.0
17000.0,0.618758348,4.915992747976754E-8,17000.0,74.99411764705883,48.918454097844496,48.06353084911423,42.63157894736842,343.0,3024.0,1.0,35.0
18000.0,0.640146628,5.0865159888161956E-8,18000.0,75.49444444444444,50.04027459362151,49.31632770309089,44.16455696202531,123.0,3024.0,2.0,26.0
19000.0,0.661505418,5.256768750071318E-8,19000.0,75.99473684210525,51.111753885447484,50.33213546771207,45.55979947481498,346.0,3024.0,1.0,24.0
20000.0,0.683131916,5.429195717425602E-8,20000.0,76.435,52.102731743915044,51.402351000206224,47.003260991791294,569.0,3024.0,1.0,23.0
21000.0,0.706392354,5.615059194653605E-8,21000.0,77.42380952380952,54.59767523461404,51.344417077175706,51.96555217831814,582.0,3024.0,2.0,19.0
22000.0,0.729573507,5.798509237940733E-8,22000.0,78.3409090909091,56.654523427752515,51.35769701919152,56.05864994466988,87.0,2800.0,2.0,14.0
23000.0,0.753507358,5.989317753185413E-8,23000.0,78.95217391304348,57.91146261884078,50.81284291810607,56.66845685642677,500.0,3008.0,5.0,12.0
24000.0,0.77375857,6.150762870480202E-8,24000.0,79.77083333333333,59.44666879860527,50.83544303797469,56.60916972026098,1500.0,3024.0,0.0,5.0
25000.0,0.793652749,6.309415202451455E-8,25000.0,80.53200000000001,60.7685703870368,50.848313472025865,56.556279567972865,2500.0,3024.0,0.0,12.0
26000.0,0.813553446,6.468333684546665E-8,26000.0,81.2076923076923,61.85626150863811,50.86484312148028,56.468282252316456,3500.0,3024.0,0.0,19.0
27000.0,0.836045952,6.647930628117586E-8,27000.0,81.82962962962964,62.793161849307765,50.851532758966144,56.36395979720715,237.0,3000.0,3.0,16.0
28000.0,0.858891776,6.830069763213395E-8,28000.0,82.29285714285714,63.40213735377366,50.548573708358276,55.98757212605416,171.0,3008.0,2.0,21.0
29000.0,0.881600839,7.011424058671832E-8,29000.0,82.80689655172414,64.07042965100752,50.42752038178565,55.805708207764596,543.0,2992.0,1.0,9.0
30000.0,0.903338873,7.184785286034352E-8,30000.0,83.24000000000001,64.57459150199124,50.19316493313523,55.51623462797488,372.0,3024.0,5.0,12.0
31000.0,0.925345904,7.360341869963538E-8,31000.0,83.20322580645161,64.63034615285875,50.96525096525094,55.910245554614725,601.0,3024.0,2.0,18.0
32000.0,0.945452928,7.520670793930688E-8,32000.0,83.378125,65.12986294779071,52.19306129786088,56.86131386861314,1601.0,3024.0,0.0,18.0
33000.0,0.966426409,7.686771393619062E-8,33000.0,83.42727272727272,65.32985738885195,52.99931247851495,57.340093603744144,156.0,3024.0,2.0,14.0
34000.0,0.987740374,7.856653617473524E-8,34000.0,83.48235294117647,65.55450841017388,53.663366336633665,57.907360215859704,172.0,3024.0,1.0,19.0
35000.0,1.00781759,8.015656198765252E-8,35000.0,83.52857142857142,65.73926803095247,54.29681306484859,58.375451263537904,76.0,3024.0,1.0,30.0
36000.0,1.028413038,8.179888231643784E-8,36000.0,83.55833333333334,65.88542577564309,54.74770642201835,58.758361204013376,498.0,3024.0,1.0,14.0
37000.0,1.048920491,8.343359156320076E-8,37000.0,83.53243243243243,65.90159382781899,55.152362726335944,58.95587739979792,347.0,3024.0,2.0,24.0
38000.0,1.06904435,8.50378900005875E-8,38000.0,83.5842105263158,66.07367434718773,55.74631101021566,59.38273212657899,125.0,3016.0,1.0,25.0
39000.0,1.089007335,8.663291650133825E-8,39000.0,83.60512820512821,66.18447020648362,56.17245870176162,59.778574573818965,573.0,3024.0,1.0,21.0
40000.0,1.105853105,8.797602116574013E-8,40000.0,83.645,66.31195520839212,56.72135485578196,60.05129457743039,134.0,3024.0,1.0,28.0
41000.0,1.121740728,8.923398688099862E-8,41000.0,84.01463414634146,66.82774187081294,56.67636171337915,59.992674887071175,64.0,2960.0,6.0,1.0
42000.0,1.135804667,9.03471767766463E-8,42000.0,84.37619047619047,67.31882731522778,56.65785997357992,59.958506224066376,210.0,2856.0,6.0,1.0
43000.0,1.149286847,9.141465407629184E-8,43000.0,84.73255813953489,67.79415438603586,56.65522250099036,59.94753218229517,47.0,2952.0,3.0,0.0
44000.0,1.163214872,9.251769143331172E-8,44000.0,85.07727272727273,68.24326281519724,56.6543438077634,59.94387506100536,958.0,3024.0,1.0,0.0
45000.0,1.175929802,9.352457814111682E-8,45000.0,85.39999999999999,68.64741346728536,56.64511020192688,59.92925103683825,525.0,3000.0,2.0,0.0
46000.0,1.188364753,9.450708025292387E-8,46000.0,85.71521739130435,69.03645524952069,56.63851128414939,59.92315198828982,948.0,2312.0,1.0,0.0
47000.0,1.200784566,9.549003135452872E-8,47000.0,86.01702127659574,69.39973194044713,56.637635259963034,59.91949746904921,896.0,2824.0,1.0,0.0
48000.0,1.213902396,9.652838906108296E-8,48000.0,86.30416666666667,69.73554226048097,56.635883905013195,59.912189767668764,798.0,2872.0,2.0,0.0
49000.0,1.227125557,9.7575193837314E-8,49000.0,86.57959183673469,70.05034652523501,56.6341334740174,59.90488384854582,479.0,2904.0,2.0,0.0
50000.0,1.240599805,9.8642098878502E-8,50000.0,86.83800000000001,70.33384217698524,56.624044292117084,59.884181651935386,359.0,2968.0,4.0,0.0
