learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.092711313,8.416251014750451E-9,1000.0,64.8,22.734835613972713,26.513569937369518,12.437810945273641,1000.0,4560.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.234892427,2.1935385222693698E-8,2000.0,67.95,29.456872947536155,32.87958115183247,16.318537859007833,2000.0,4560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.30677016,2.8768758777340665E-8,3000.0,69.73333333333333,33.946822827628864,35.51136363636365,21.317157712305043,3000.0,4560.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.356092923,3.3474279343502385E-8,4000.0,69.8,34.99658839710626,36.253298153034294,22.31511254019292,786.0,4560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.389226473,3.662927219782852E-8,5000.0,70.78,37.313528126789194,38.561816652649284,24.961479198767325,1786.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.42267182,3.9814577483294736E-8,6000.0,71.13333333333334,38.401563244084755,39.12126537785589,26.547921967769312,2786.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.467067952,4.404944139180084E-8,7000.0,70.81428571428572,37.563512677388005,38.408200180886354,25.65502183406115,514.0,4560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.509242271,4.806521341276665E-8,8000.0,71.125,38.063361985061206,39.40188877229802,26.221654423506884,1514.0,4560.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.547461375,5.170334783036675E-8,9000.0,71.42222222222222,38.66038607812293,39.9626517273576,27.118163785774996,2514.0,4560.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.581655685,5.492467008886651E-8,10000.0,71.43,38.741424228223444,39.86529151757525,27.042900919305417,57.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.620443777,5.8618974237719335E-8,11000.0,70.83636363636364,37.31678241544615,38.30769230769233,25.53389043639742,490.0,4560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.654578824,6.187526439819278E-8,12000.0,70.49166666666666,36.63654770287353,37.778949218063595,24.75563110922226,996.0,4560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.684945982,6.476709144393396E-8,13000.0,70.51538461538462,36.725914984741785,38.00743975416464,24.946152339925586,1996.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.718914978,6.800761158186322E-8,14000.0,70.5,36.673025503925864,37.950721153846146,25.004539676775,2996.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.758830507,7.18126834864335E-8,15000.0,70.32000000000001,36.23027292373676,37.45434110705256,24.4527405396233,480.0,4560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.788432867,7.463621338663003E-8,16000.0,70.21875,36.10084399855841,37.40969394456849,24.353071916177154,1480.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.820387175,7.768308460789423E-8,17000.0,70.06470588235294,35.750582294463726,37.11849746694674,23.93124065769806,2480.0,4560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.851842349,8.072012085430325E-8,18000.0,70.01111111111112,35.622829447009885,36.92451507361533,23.72474212236824,3480.0,8984.0,0.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.880371155,8.351688768389326E-8,19000.0,70.21052631578948,36.03962521861108,37.33392382639505,24.270805458924286,4480.0,13648.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.914837927,8.693250793571274E-8,20000.0,70.61,37.041578639036636,38.087212976616804,25.425019030702856,5480.0,18016.0,0.0,12.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,0.971222789,9.238365498414884E-8,21000.0,71.16190476190476,38.578640899137284,39.28822055137844,27.706816282678755,982.0,9104.0,1.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,1.011585523,9.623728907687383E-8,22000.0,71.81818181818181,40.32846154594571,40.658499234303214,30.26656169159823,222.0,8360.0,1.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,1.049814977,9.993835960579002E-8,23000.0,72.36086956521739,41.68390026383857,41.950506803031686,32.18476637508,1222.0,9104.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,1.087206848,1.0355942544556742E-7,24000.0,73.0625,43.411605338793365,43.566689944134076,34.378806333739334,2222.0,9104.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,1.124605394,1.0721921861938719E-7,25000.0,73.564,44.69941564427274,44.65751130463908,36.181923522595596,3222.0,13632.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,1.160203039,1.1075081185008503E-7,26000.0,74.13846153846154,46.06586912739875,45.9181211292528,37.970479704797064,4222.0,18160.0,0.0,2.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
27000.0,1.19489165,1.1418575981493626E-7,27000.0,74.74814814814815,47.46206552561463,47.30251970938322,39.75435186003359,5222.0,18176.0,0.0,3.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
28000.0,1.214878505,1.1619245430266693E-7,28000.0,75.3,48.74558818428906,48.6257614024662,41.45432997545078,6222.0,22712.0,0.0,1.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
29000.0,1.232866099,1.1801807753711112E-7,29000.0,75.86896551724138,50.05576280407722,49.878240939693455,43.1519090170593,7222.0,27176.0,0.0,1.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
30000.0,1.250280738,1.1980634549242548E-7,30000.0,76.42333333333333,51.28035341436898,51.05867699972322,44.6383844708829,8222.0,31768.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,1.26836517,1.2168465180329772E-7,31000.0,76.9774193548387,52.547877856559964,52.264062604508055,46.27371273712736,9222.0,36288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,1.285307896,1.234640833142669E-7,32000.0,77.521875,53.729875472946254,53.4463788751537,47.70248654936745,10222.0,40760.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
33000.0,1.301496916,1.2516455691601047E-7,33000.0,78.02727272727272,54.83568799628119,54.4992469879518,49.07648008989394,11222.0,40808.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
34000.0,1.319117855,1.270513223286718E-7,34000.0,78.49117647058823,55.86838077627646,55.56568234293352,50.37660310782384,12222.0,48632.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
35000.0,1.337086058,1.2899947989985346E-7,35000.0,78.92857142857143,56.82706987292665,56.50250663521085,51.5885519233294,13222.0,53816.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
36000.0,1.355149602,1.3097831170226137E-7,36000.0,79.34722222222223,57.74215610678418,57.37545147050393,52.74864950746744,14222.0,58144.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
37000.0,1.372231575,1.3285205335502204E-7,37000.0,79.75945945945946,58.61409250513019,58.27622708786004,53.78016416712954,15222.0,58696.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
38000.0,1.388630026,1.3465081867794196E-7,38000.0,80.14736842105263,59.428369571616834,59.14432710533441,54.726039728740325,16222.0,58696.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
39000.0,1.406441759,1.366375274562132E-7,39000.0,80.54615384615384,60.269635777133026,59.99261759122548,55.71186737493433,17222.0,65792.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
40000.0,1.423191166,1.3851281669579446E-7,40000.0,80.905,61.03120244324259,60.7885415062375,56.63184192595958,18222.0,67144.0,0.0,1.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
41000.0,1.445910534,1.4068604026907847E-7,41000.0,81.29756097560976,62.09823563759386,60.72928403154767,58.74757908327952,867.0,4552.0,3.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.462106084,1.4221622240012719E-7,42000.0,81.69285714285715,63.099460990097754,60.69420304672324,60.7102708226878,237.0,4544.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.47677031,1.4361650257154056E-7,43000.0,82.06279069767442,63.98495075040642,60.664014687882485,62.45984619877347,1237.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.491703715,1.4504483539719754E-7,44000.0,82.42272727272727,64.7973960086717,60.63721498371335,64.06968641114983,2237.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.508136912,1.4661668659141079E-7,45000.0,82.77111111111111,65.5426481661388,60.616681905922974,65.52843359566047,3237.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.525349728,1.4824305293033932E-7,46000.0,83.08478260869565,66.18179820073175,60.562595032944756,65.44235210516966,636.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.540491415,1.496737270310438E-7,47000.0,83.38510638297872,66.7646436697074,60.53269988881027,65.361071682044,1636.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.556431251,1.5119868467080093E-7,48000.0,83.71875,67.3896927233813,60.55420956995759,65.35443543024337,2636.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.575241176,1.5301698640003797E-7,49000.0,84.02244897959183,67.93505073473862,60.5552196694881,65.3246523164142,3636.0,8392.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.592486664,1.5464319186454013E-7,50000.0,84.306,68.42412495809991,60.57180182896191,65.2864410528644,21.0,3832.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.608674072,1.5617267172917718E-7,51000.0,84.57843137254902,68.87435292153053,60.5368790767687,65.22834784915337,670.0,4560.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.623290429,1.5756850191226223E-7,52000.0,84.83076923076923,69.27254524811288,60.512615138165806,65.16208815475665,1670.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.638857093,1.5905753282026071E-7,53000.0,85.07735849056604,69.64919070325134,60.490558497352374,65.1017076291753,2670.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.654406148,1.6052666522361746E-7,54000.0,85.3037037037037,69.97764296138314,60.4505133060899,65.02115655853315,544.0,4552.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.670247459,1.6204167245233218E-7,55000.0,85.5490909090909,70.338279967868,60.438028870084615,64.98678414096915,1544.0,4552.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.691659811,1.640895187494903E-7,56000.0,85.79107142857143,70.69000693312181,60.4797854375683,64.98107560954142,2544.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.71033497,1.658941746309399E-7,57000.0,86.02456140350877,71.01825340945233,60.493949613171985,64.9645951532744,3544.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
58000.0,1.725337641,1.6732888413290384E-7,58000.0,86.22068965517241,71.26665603799403,60.44739186380282,64.88422162660925,990.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.740196036,1.6874982723282644E-7,59000.0,86.41525423728812,71.50883685943055,60.423661860556976,64.81871653059432,1990.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.755464758,1.7019250433454283E-7,60000.0,86.61333333333333,71.75620338755996,60.39838280248495,64.76729394218536,703.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.777076498,1.7228563029042747E-7,61000.0,86.51803278688524,71.61990178464363,60.41395908543923,64.71749109785921,996.0,9104.0,1.0,10.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.797529699,1.7426333310824707E-7,62000.0,86.51451612903226,71.66384496034097,60.66892464013548,64.85941243222797,1996.0,9104.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.818845756,1.76352306057285E-7,63000.0,86.46666666666667,71.6244185946447,60.830615151375945,64.92368453531905,2996.0,13568.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.836490106,1.7809919901802713E-7,64000.0,86.5296875,71.80529143399923,61.28525238009699,65.27011239576198,3996.0,18144.0,0.0,4.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
65000.0,1.853251574,1.7976218519401623E-7,65000.0,86.60923076923078,72.01339754513391,61.73729558642519,65.62537024604083,4996.0,18192.0,0.0,3.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
66000.0,1.868330199,1.8125820839007064E-7,66000.0,86.68636363636364,72.21325578883462,62.20157439669636,65.98668421460093,5996.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
67000.0,1.883932296,1.8280574799846228E-7,67000.0,86.75074626865673,72.38754777891721,62.63259808048495,66.32014265659977,6996.0,18192.0,0.0,2.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
68000.0,1.899532955,1.8437129038839488E-7,68000.0,86.8264705882353,72.58083708200247,63.08110781404549,66.65301716115103,7996.0,22664.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
69000.0,1.914678203,1.8589131987799158E-7,69000.0,86.89710144927535,72.75942284701972,63.49725452196382,66.96868948887507,8996.0,22712.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
70000.0,1.930122387,1.8744135161882257E-7,70000.0,86.99,72.99297059077901,63.94409691978778,67.36310206422019,9996.0,22712.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
71000.0,1.948323964,1.8918242541133936E-7,71000.0,87.0056338028169,73.05174111042518,64.17782954766066,67.51294059649989,266.0,9056.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
