learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.030493921,2.2774647654903433E-9,1000.0,65.60000000000001,27.774791722655213,24.72647702407002,12.020460358056276,1000.0,3024.0,0.0,0.0
2000.0,0.134443185,1.0507845878549333E-8,2000.0,67.80000000000001,31.85423154535345,31.196581196581203,18.066157760814264,2000.0,3024.0,0.0,0.0
3000.0,0.179767382,1.4096475567676953E-8,3000.0,68.46666666666667,32.86590212331099,33.286318758815234,19.489361702127663,3000.0,3024.0,0.0,0.0
4000.0,0.231168098,1.816622523097528E-8,4000.0,68.925,33.47352240839764,34.19798835362626,19.909793814432998,4000.0,3024.0,0.0,0.0
5000.0,0.26861014,2.1130770273941257E-8,5000.0,69.1,33.97806071727943,34.53389830508473,20.60637204522095,5000.0,3024.0,0.0,0.0
6000.0,0.300925627,2.368941055314615E-8,6000.0,69.31666666666668,34.667474835799254,35.42616625745353,21.95845697329378,6000.0,3024.0,0.0,0.0
7000.0,0.329448142,2.5947735044534005E-8,7000.0,69.61428571428571,35.2574820678575,36.20275944811039,22.766884531590428,7000.0,3024.0,0.0,0.0
8000.0,0.368062593,2.90051078047831E-8,8000.0,69.8875,36.02215561515136,37.06896551724139,24.030274361400203,8000.0,3024.0,0.0,0.0
9000.0,0.392577408,3.094611500966466E-8,9000.0,69.94444444444444,36.18905799480202,37.019790454016295,24.483528754885537,9000.0,3024.0,0.0,0.0
10000.0,0.416438006,3.283532333657973E-8,10000.0,70.34,36.94531917637406,38.066402171643354,25.214321734745333,10000.0,3024.0,0.0,0.0
11000.0,0.445633256,3.516528139143768E-8,11000.0,70.61818181818181,38.18970884383356,38.99584748961871,27.857142857142836,850.0,3024.0,1.0,3.0
12000.0,0.470075539,3.711592384714426E-8,12000.0,72.01666666666667,41.65341503013587,42.113428719186345,32.44819955743311,1850.0,3024.0,0.0,0.0
13000.0,0.502798978,3.972745278697874E-8,13000.0,73.26153846153846,44.54032325230038,44.83415330899857,36.266960029336275,2850.0,3024.0,0.0,0.0
14000.0,0.5301163,4.190754079550918E-8,14000.0,74.35000000000001,47.1413294116519,47.40002929544457,40.01002338790513,3850.0,3024.0,0.0,0.0
15000.0,0.54973751,4.3473432380118304E-8,15000.0,75.34666666666666,49.40252103329994,49.65282505105513,42.95850686410611,4850.0,3024.0,0.0,0.0
16000.0,0.569071721,4.501641970352787E-8,16000.0,76.1625,51.19906482361034,51.407822652567205,45.28762014058241,5850.0,3024.0,0.0,0.0
