learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.034389423,2.7249832914955916E-9,1000.0,65.8,25.413497103775573,27.695560253699792,12.082262210796925,1000.0,3024.0,0.0,9.0
2000.0,0.134623813,1.1091059596817941E-8,2000.0,68.60000000000001,32.05308947461242,34.10283315844703,20.101781170483477,2000.0,3024.0,0.0,0.0
3000.0,0.172246411,1.4231234597358854E-8,3000.0,69.56666666666666,34.27569366858248,36.77285318559556,22.953586497890296,3000.0,3024.0,0.0,0.0
4000.0,0.228622929,1.8936707952525467E-8,4000.0,69.65,34.5884026423268,37.45492014425553,23.018389346861127,4000.0,3024.0,0.0,0.0
5000.0,0.268146833,2.2235575703885406E-8,5000.0,70.06,35.584687933845956,38.01242236024844,24.202531645569625,5000.0,3024.0,0.0,0.0
6000.0,0.30218675,2.5076721772104503E-8,6000.0,70.25,36.015160404197786,38.46949327817995,24.460431654676267,6000.0,3024.0,0.0,0.0
7000.0,0.332566381,2.7612361596655102E-8,7000.0,70.45714285714286,36.39718804920915,38.78034339846064,24.717874044412106,7000.0,3024.0,0.0,0.0
8000.0,0.361635626,3.0038629884496334E-8,8000.0,70.46249999999999,36.71458155764349,38.6711653257202,25.57480314960628,8000.0,3024.0,0.0,0.0
9000.0,0.396116997,3.291662196783349E-8,9000.0,70.18888888888888,36.28722238358348,38.449185593025916,25.139508928571434,9000.0,3024.0,0.0,0.0
10000.0,0.425454132,3.536524972911924E-8,10000.0,70.30999999999999,36.425229860587734,38.453565505804306,24.85446722348771,10000.0,3024.0,0.0,0.0
11000.0,0.45075799,3.747723950475454E-8,11000.0,70.2090909090909,36.22827175662019,38.16981132075472,24.839449541284406,11000.0,3024.0,0.0,0.0
12000.0,0.47675861,3.964738461069763E-8,12000.0,70.34166666666667,36.49832607041984,38.254684247050655,24.99473129610116,12000.0,3024.0,0.0,0.0
13000.0,0.501487414,4.1711377429962156E-8,13000.0,70.47692307692309,36.895311023375065,38.53299167200513,25.69215876089063,13000.0,3024.0,0.0,0.0
14000.0,0.520977581,4.333812673551962E-8,14000.0,70.45,36.90141429382225,38.51983950066875,25.727109515260338,14000.0,3024.0,0.0,0.0
15000.0,0.540368418,4.495658544979989E-8,15000.0,70.44666666666667,36.9738866874745,38.51595006934813,25.919117647058833,15000.0,3024.0,0.0,0.0
16000.0,0.560154051,4.6607995863202956E-8,16000.0,70.5,37.15524843881719,38.62158647594277,26.146143013612882,16000.0,3024.0,0.0,0.0
17000.0,0.579992043,4.826377642730251E-8,17000.0,70.50588235294117,37.197773772408695,38.478527607361954,26.210448859455465,17000.0,3024.0,0.0,0.0
18000.0,0.599656936,4.990510926101357E-8,18000.0,70.5,37.17980712662816,38.5345526102558,26.20900500277931,18000.0,3024.0,0.0,0.0
19000.0,0.61924945,5.1540400972142816E-8,19000.0,70.46842105263158,37.107546761664864,38.32032538199407,26.083519957844825,19000.0,3024.0,0.0,0.0
20000.0,0.638831844,5.3174848016165196E-8,20000.0,70.675,37.50073262142068,38.70192307692308,26.328350709709834,20000.0,3024.0,0.0,0.0
21000.0,0.664708336,5.533838155207121E-8,21000.0,70.41904761904762,37.19074922752304,38.324066719618735,26.44168146832444,717.0,3024.0,1.0,1.0
22000.0,0.694244553,5.780790470085417E-8,22000.0,71.2909090909091,39.301954125693165,40.14404852160728,29.208697601434665,1717.0,3024.0,0.0,0.0
23000.0,0.714277964,5.948289822536624E-8,23000.0,72.07391304347827,41.20167662924162,41.878563025970514,31.670212765957455,2717.0,3024.0,0.0,0.0
24000.0,0.734106476,6.114076014417327E-8,24000.0,72.76666666666667,42.889847132477904,43.406355528617205,33.95978579367486,3717.0,3024.0,0.0,0.0
25000.0,0.754027441,6.280635205845245E-8,25000.0,73.356,44.255123316538196,44.63009143807148,35.698426489043335,4717.0,3024.0,0.0,0.0
26000.0,0.773855134,6.446414550066823E-8,26000.0,73.93076923076923,45.59538605603954,45.88855181223056,37.443470235348414,5717.0,3024.0,0.0,0.0
27000.0,0.794458893,6.618682582233722E-8,27000.0,74.45925925925926,46.80228723422035,47.02312360759008,38.91939769707706,6717.0,3024.0,0.0,0.0
28000.0,0.81786226,6.814358137319072E-8,28000.0,74.92857142857143,47.95089097715668,47.98844187597244,40.46306504961413,7717.0,3024.0,0.0,0.0
29000.0,0.837737327,6.980533575561933E-8,29000.0,75.43103448275862,49.07890698564498,49.045269255524566,41.85097527136211,8717.0,3024.0,0.0,0.0
30000.0,0.857574277,7.146390317561934E-8,30000.0,75.83,50.00360338117128,49.934405855140504,43.05795508088581,9717.0,3024.0,0.0,0.0
31000.0,0.876911483,7.308068699901096E-8,31000.0,76.29354838709678,51.05962751706111,50.96089683704792,44.41839358644684,10717.0,3024.0,0.0,0.0
32000.0,0.896231204,7.469600890152571E-8,32000.0,76.66875,51.90218607978658,51.801162040025815,45.53148026555774,11717.0,3024.0,0.0,0.0
33000.0,0.915672518,7.63214971949574E-8,33000.0,77.08181818181818,52.82096950449275,52.67505162380327,46.69814645147651,12717.0,3024.0,0.0,0.0
34000.0,0.935514674,7.798049988862541E-8,34000.0,77.45882352941177,53.63756251321078,53.52616578739921,47.71099133519821,13717.0,3024.0,0.0,0.0
35000.0,0.955223469,7.962835226887838E-8,35000.0,77.79714285714286,54.40784336696369,54.21551876509751,48.75362701134265,14717.0,3024.0,0.0,0.0
36000.0,0.974544174,8.124375644363463E-8,36000.0,78.07222222222222,55.03482366074718,54.82172494706118,49.61705386775593,15717.0,3024.0,0.0,0.0
37000.0,0.993811719,8.285471591070915E-8,37000.0,78.41351351351351,55.77914827633952,55.55370061213133,50.5479536870782,16717.0,3024.0,0.0,0.0
38000.0,1.013255425,8.448040419926452E-8,38000.0,78.64999999999999,56.30407596311899,55.97221468497313,51.226403751352656,17717.0,3024.0,0.0,0.0
39000.0,1.034519792,8.625831795682922E-8,39000.0,78.88205128205128,56.82824797395018,56.51760730690037,51.91218543819699,18717.0,3024.0,0.0,0.0
40000.0,1.0540959,8.789507637680817E-8,40000.0,79.1525,57.41432834270866,57.15019783156057,52.630084071801875,19717.0,3024.0,0.0,0.0
41000.0,1.080122877,9.005206968271482E-8,41000.0,79.35121951219513,58.10535525146655,56.60241952019685,54.437328453796894,919.0,3016.0,1.0,1.0
42000.0,1.104116677,9.204056285206227E-8,42000.0,79.81666666666666,59.28340494401113,56.62607449856735,56.66820017379748,1919.0,3016.0,0.0,0.0
43000.0,1.124081147,9.369516544166537E-8,43000.0,80.23488372093023,60.29302523324751,56.61562021439509,58.622200584225894,2919.0,3024.0,0.0,0.0
44000.0,1.138954768,9.492785190032793E-8,44000.0,80.64090909090909,61.2186953586347,56.59396657154505,60.42373275101056,3919.0,3024.0,0.0,0.0
45000.0,1.151415307,9.596054849068322E-8,45000.0,81.04,62.08061921880675,56.606652425999386,62.06145226555204,4919.0,3024.0,0.0,0.0
46000.0,1.164604291,9.705361668035386E-8,46000.0,81.42173913043477,62.86712825006211,56.61488475987409,62.029590793975196,5919.0,3024.0,0.0,0.0
47000.0,1.177421026,9.811583385522785E-8,47000.0,81.78510638297873,63.58291697005713,56.609224531170796,61.98996581272477,6919.0,3024.0,0.0,0.0
48000.0,1.192040679,9.932747211624348E-8,48000.0,82.1375,64.24868386584414,56.609311740890675,61.95927059763077,7919.0,3024.0,0.0,0.0
49000.0,1.205274058,1.004242196463607E-7,49000.0,82.47142857142858,64.85534862962055,56.64748637189583,61.936627520496344,8919.0,3024.0,0.0,0.0
50000.0,1.218395678,1.0151170488547739E-7,50000.0,82.794,65.41896302224272,56.63810483870968,61.898224013463846,9919.0,3024.0,0.0,0.0
51000.0,1.231375243,1.0258741698106128E-7,51000.0,83.10196078431372,65.93722061381962,56.628082536487156,61.858818322637745,10919.0,3024.0,0.0,0.0
52000.0,1.251860478,1.0428517919962396E-7,52000.0,83.39423076923077,66.41080731369536,56.62547719509745,61.81737784656202,11919.0,3024.0,0.0,0.0
53000.0,1.264129995,1.0530204439070488E-7,53000.0,83.69245283018869,66.88616370751302,56.663658243080626,61.81239782618301,12919.0,3024.0,0.0,0.0
54000.0,1.276951075,1.0636462166771291E-7,54000.0,83.96111111111111,67.29378728477408,56.682004601380406,61.77509047577014,13919.0,3024.0,0.0,0.0
55000.0,1.292386762,1.0764389067322634E-7,55000.0,84.21818181818182,67.66987574956265,56.65201757890531,61.719955898566695,14919.0,3024.0,0.0,0.0
56000.0,1.31123162,1.0920570277479992E-7,56000.0,84.46785714285714,68.02411374445494,56.635756306710526,61.66931077031552,15919.0,3024.0,0.0,0.0
57000.0,1.330667084,1.1081646274311051E-7,57000.0,84.72280701754386,68.38628328348165,56.663680700706664,61.65565830030821,16919.0,3024.0,0.0,0.0
58000.0,1.352528662,1.126282926374984E-7,58000.0,84.95862068965518,68.70642103098015,56.648777579010144,61.61056105610562,17919.0,3024.0,0.0,0.0
59000.0,1.366468856,1.1378361912961013E-7,59000.0,85.18305084745764,69.00415513477508,56.67558727326792,61.57700421940929,18919.0,3024.0,0.0,0.0
60000.0,1.379663905,1.1487718997047592E-7,60000.0,85.40333333333334,69.29002439133443,56.6992979333531,61.54893093910524,19919.0,3024.0,0.0,0.0
