learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.036817271,2.6219468462591367E-9,1000.0,60.8,16.961467578960743,14.59694989106753,0.7594936708860767,634.0,3024.0,3.0,10.0
2000.0,0.107290106,7.837286279102165E-9,2000.0,64.5,24.379351515661472,23.737916219119235,10.915934755332493,1634.0,3024.0,0.0,1.0
3000.0,0.140968734,1.032967184373074E-8,3000.0,66.5,29.249068622067544,29.769392033542978,17.487684729064053,2634.0,3024.0,0.0,0.0
4000.0,0.179161813,1.3156149180287287E-8,4000.0,68.2,32.59843370841352,32.44822092405737,20.944686140459925,3634.0,3024.0,0.0,0.0
5000.0,0.209135948,1.5374383883501093E-8,5000.0,68.94,34.20122747546592,35.02092050209205,22.889771598808352,4634.0,3024.0,0.0,0.0
6000.0,0.23032286,1.6942320487921438E-8,6000.0,69.39999999999999,34.922417313189044,35.374868004223856,23.24414715719061,5634.0,3024.0,0.0,0.0
7000.0,0.249622603,1.837059722337044E-8,7000.0,70.08571428571429,36.374215800706914,36.64145234493192,25.08050089445437,6634.0,3024.0,0.0,0.0
8000.0,0.274359345,2.020123885986292E-8,8000.0,70.1875,36.6229772665158,37.10443037974684,25.51530293566521,7634.0,3024.0,0.0,0.0
9000.0,0.298758976,2.200693260981805E-8,9000.0,70.82222222222222,37.726624995448205,38.13898704358068,26.173741917346078,8634.0,3024.0,0.0,0.0
10000.0,0.321908392,2.372010424697565E-8,10000.0,70.96000000000001,38.05951201133562,38.682432432432435,26.740665993945505,9634.0,3024.0,0.0,0.0
11000.0,0.344864993,2.5419006617503866E-8,11000.0,71.18181818181817,38.60479889682314,39.237109449875405,27.70809578107184,10634.0,3024.0,0.0,0.0
12000.0,0.367774455,2.711442046815737E-8,12000.0,71.22500000000001,38.65998445981884,39.5694784739237,27.564505978602906,11634.0,3024.0,0.0,0.0
13000.0,0.390583685,2.8802416653521364E-8,13000.0,71.39230769230768,39.02084942832944,39.9289290906154,27.954281286323123,12634.0,3024.0,0.0,0.0
14000.0,0.410561526,3.0280876005275386E-8,14000.0,71.39999999999999,39.107359690727606,40.247724220265624,28.282285509582657,13634.0,3024.0,0.0,0.0
15000.0,0.429052954,3.164933342036274E-8,15000.0,71.36,38.92725206468821,40.15879648976181,27.85894206549119,14634.0,3024.0,0.0,0.0
16000.0,0.447616683,3.302314146816317E-8,16000.0,71.21875,38.7404579200656,39.858952592399106,27.97935564591804,15634.0,3024.0,0.0,0.0
17000.0,0.466039782,3.438654219824407E-8,17000.0,71.07058823529412,38.43804826979519,39.5005535736253,27.62325239146431,16634.0,3024.0,0.0,0.0
18000.0,0.484461369,3.574983103282336E-8,18000.0,71.05,38.38981487570622,39.38583226706991,27.483996660172572,17634.0,3024.0,0.0,0.0
19000.0,0.502926285,3.711632642837449E-8,19000.0,71.1842105263158,38.68433252633802,39.54951970851276,27.703684141027342,18634.0,3024.0,0.0,0.0
20000.0,0.520994813,3.845348714529227E-8,20000.0,71.155,38.60777763794526,39.46484784889822,27.543330821401664,19634.0,3024.0,0.0,0.0
21000.0,0.538846668,3.977461298521195E-8,21000.0,71.00952380952381,38.29335664910802,39.2597026838272,27.316141356255986,20634.0,3024.0,0.0,0.0
22000.0,0.556715287,4.109697944430429E-8,22000.0,71.0,38.26293124382765,39.15116833571768,27.243699395598124,21634.0,3024.0,0.0,0.0
23000.0,0.574508424,4.241375986090138E-8,23000.0,71.12608695652173,38.553276288314244,39.43456452348381,27.650070813814132,22634.0,3024.0,0.0,0.0
24000.0,0.592331361,4.373274562534774E-8,24000.0,71.1375,38.59209682857035,39.42282466112811,27.7910976753883,23634.0,3024.0,0.0,0.0
25000.0,0.610305685,4.506293477888324E-8,25000.0,71.152,38.673066799384095,39.41023271444175,27.84392196098051,24634.0,3024.0,0.0,0.0
26000.0,0.628167448,4.6384793859960316E-8,26000.0,71.22692307692307,38.82745055020259,39.66448907169933,28.00500433067077,25634.0,3024.0,0.0,0.0
27000.0,0.646056722,4.770868889153005E-8,27000.0,71.22592592592592,38.877178640756064,39.77519379844961,28.25083117842631,26634.0,3024.0,0.0,0.0
28000.0,0.664384489,4.906503458063223E-8,28000.0,71.18928571428572,38.789419723720655,39.75354742345033,28.1400320684126,27634.0,3024.0,0.0,0.0
29000.0,0.682587676,5.041216073164511E-8,29000.0,71.26206896551724,38.903095718048576,39.878805367190886,28.11799206486115,28634.0,3024.0,0.0,0.0
30000.0,0.70032666,5.172493355756834E-8,30000.0,71.30333333333333,38.9690252738702,40.032042351629975,28.168544013350004,29634.0,3024.0,0.0,0.0
31000.0,0.718530945,5.307214096602882E-8,31000.0,71.34516129032258,38.968208938022485,39.88224147265835,27.967888420369757,30634.0,3024.0,0.0,0.0
32000.0,0.736435459,5.4397163833210054E-8,32000.0,71.325,38.94243384734431,39.85711476699222,27.895646707527906,31634.0,3024.0,0.0,0.0
33000.0,0.754409983,5.572736778773783E-8,33000.0,71.37878787878788,39.06487066069385,39.95931600025427,28.03261200853397,32634.0,3024.0,0.0,0.0
