learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.155005228,1.3928481665965583E-8,1000.0,64.60000000000001,23.414087481015788,26.096033402922757,10.606060606060614,80.0,4560.0,1.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.323086277,2.977357302120576E-8,2000.0,67.2,28.4748571677788,32.02072538860105,15.789473684210527,871.0,4560.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.397431362,3.677966253551344E-8,3000.0,67.06666666666666,29.49947481390144,32.235939643347045,16.624472573839657,456.0,4560.0,2.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.495886191,4.595591094930553E-8,4000.0,67.25,29.607832337678214,32.509015971148884,16.34738186462323,5.0,4376.0,3.0,55.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.566128226,5.265878387335688E-8,5000.0,70.48,38.245985152259614,39.77968176254589,28.38427947598253,302.0,9016.0,2.0,14.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.639780966,5.9546887058619826E-8,6000.0,72.68333333333334,43.57524333678362,44.36524100475221,35.52321007081038,30.0,4544.0,2.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.689824174,6.433532901191463E-8,7000.0,74.64285714285714,48.103542642222614,48.22053675612603,41.68856767411301,1030.0,9096.0,0.0,15.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.737961063,6.894116338890874E-8,8000.0,75.1625,49.5076679988138,49.41446028513238,43.94922425952045,674.0,9088.0,2.0,13.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.781423585,7.304838331559466E-8,9000.0,77.5111111111111,55.027232521650916,49.094567404426556,54.74060822898033,305.0,4488.0,7.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.817731282,7.648473035378382E-8,10000.0,79.57,58.80432445302708,49.026946107784426,54.47860962566844,84.0,4464.0,3.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.854787714,7.99499908848914E-8,11000.0,81.2,61.26648711352986,48.91304347826088,54.125998225377124,66.0,4512.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.894185451,8.367471830005447E-8,12000.0,82.54166666666667,62.98665045970757,48.80254154447703,53.762966232619746,131.0,4528.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.94186817,8.82379849376426E-8,13000.0,82.68461538461538,63.65638410891138,50.90512540894221,55.4345674123936,513.0,9104.0,2.0,25.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.992628049,9.309510743334062E-8,14000.0,82.65,63.87391006632686,52.222659323367424,56.31294964028777,609.0,9096.0,2.0,25.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,1.04775567,9.837165459045934E-8,15000.0,82.59333333333333,63.94651258708115,52.93799567411679,56.963903082248216,295.0,9080.0,2.0,32.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,1.096452406,1.0304103377596372E-7,16000.0,82.7625,64.46918003308986,54.33774834437087,57.98933739527799,521.0,9088.0,1.0,29.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,1.125303038,1.0573840741410024E-7,17000.0,83.74117647058823,65.8168057817234,54.253558424362765,57.90435577215959,827.0,4440.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.151313726,1.0816993909147879E-7,18000.0,84.63888888888889,66.97631387558548,54.25215089344804,57.89553829754834,84.0,4392.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.177833365,1.1064987181478905E-7,19000.0,85.43684210526315,67.93709594020073,54.24933862433862,57.87791140203987,164.0,4512.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.205124087,1.1320134606238868E-7,20000.0,86.15,68.74246208110839,54.24512718863562,57.85149117468048,92.0,4432.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
