learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.022022732,1.6665275991956391E-9,1000.0,66.4,29.19130570389322,32.25806451612904,16.000000000000014,1000.0,3024.0,0.0,0.0
2000.0,0.096698824,7.716544531865251E-9,2000.0,67.55,30.76535750251762,31.612223393045312,17.3248407643312,2000.0,3024.0,0.0,0.0
3000.0,0.130836726,1.0465755050596263E-8,3000.0,68.23333333333333,32.511861766163875,34.41156228492773,20.583333333333343,3000.0,3024.0,0.0,0.0
4000.0,0.172025096,1.379861269387106E-8,4000.0,68.60000000000001,32.98590222931255,34.54924439812403,20.707070707070724,4000.0,3024.0,0.0,0.0
5000.0,0.204341201,1.6396695164330304E-8,5000.0,69.04,33.46709827666031,35.553705245628656,21.020408163265316,5000.0,3024.0,0.0,0.0
6000.0,0.225787208,1.8129121849971515E-8,6000.0,69.19999999999999,33.99969357000586,36.09958506224065,21.89349112426034,6000.0,3024.0,0.0,0.0
7000.0,0.249146561,2.0025102357839546E-8,7000.0,69.54285714285714,34.65062562261218,36.64190193164933,22.58533042846768,7000.0,3024.0,0.0,0.0
8000.0,0.275220835,2.2126871456959183E-8,8000.0,69.7625,35.22507879297465,37.185146715138934,23.400886637112116,8000.0,3024.0,0.0,0.0
9000.0,0.3005607,2.417951120482551E-8,9000.0,70.04444444444444,35.76291623652653,37.89449435613913,23.927765237020314,9000.0,3024.0,0.0,0.0
10000.0,0.325472721,2.618419174010969E-8,10000.0,70.39999999999999,36.60692054538436,38.8934764657308,25.327951564076674,10000.0,3024.0,0.0,0.0
11000.0,0.349701557,2.814322290816655E-8,11000.0,70.42727272727272,36.65454718490068,39.048154393854226,25.321395775941234,11000.0,3024.0,0.0,0.0
12000.0,0.374037041,3.0120245001651353E-8,12000.0,70.43333333333334,36.68584293306581,38.73251597306166,25.320985055777744,12000.0,3024.0,0.0,0.0
13000.0,0.398363014,3.208320329296921E-8,13000.0,70.52307692307693,36.94258950364999,38.88357256778309,25.69323249951522,13000.0,3024.0,0.0,0.0
14000.0,0.422637415,3.405134438676967E-8,14000.0,70.35,36.68486420268515,38.69443213705509,25.582646109716755,14000.0,3024.0,0.0,0.0
15000.0,0.443022085,3.569196026179526E-8,15000.0,70.26,36.62557211722925,38.764584763212085,25.711906744379682,15000.0,3024.0,0.0,0.0
16000.0,0.46270751,3.7283876760937274E-8,16000.0,70.34375,36.79390794508903,38.6950904392765,25.88253670727898,16000.0,3024.0,0.0,0.0
17000.0,0.482259768,3.887279371050911E-8,17000.0,70.4764705882353,37.031061370121094,38.90444309190506,25.995281627838402,17000.0,3024.0,0.0,0.0
18000.0,0.501378015,4.0416232349951236E-8,18000.0,70.64444444444445,37.31034652946409,39.096357768556935,26.21142298561654,18000.0,3024.0,0.0,0.0
19000.0,0.520442798,4.196269370220602E-8,19000.0,70.8157894736842,37.67191913340451,39.37903137640757,26.61461090524086,19000.0,3024.0,0.0,0.0
20000.0,0.548156492,4.41986190099145E-8,20000.0,70.635,37.289036549675046,38.8865764828304,26.20932277924364,225.0,3024.0,2.0,0.0
21000.0,0.568355312,4.5836274782804155E-8,21000.0,70.56190476190476,37.25180175954218,38.74355925485532,26.31704410011918,1225.0,3024.0,0.0,0.0
22000.0,0.589754134,4.7559265359209644E-8,22000.0,70.7,37.56365502747389,38.96411324685162,26.54131054131052,593.0,3024.0,1.0,0.0
23000.0,0.609995066,4.919681661558648E-8,23000.0,70.7695652173913,37.777048447297354,39.01487663280117,26.74874700370452,1593.0,3024.0,0.0,0.0
24000.0,0.629973324,5.08208073323427E-8,24000.0,70.70416666666667,37.71307039968924,38.908680163350425,26.760416666666675,2593.0,3024.0,0.0,0.0
25000.0,0.65001221,5.243977294978996E-8,25000.0,70.796,37.921181105945415,39.102510634748526,26.865671641791057,3593.0,3024.0,0.0,0.0
26000.0,0.669640694,5.403313761721055E-8,26000.0,70.91538461538461,38.16562365317553,39.324400224665006,27.078109932497586,4593.0,3024.0,0.0,0.0
27000.0,0.688805919,5.5577711327251874E-8,27000.0,70.9074074074074,38.1666109320184,39.320200849748936,27.05237741456167,5593.0,3024.0,0.0,0.0
28000.0,0.707742064,5.711111230948733E-8,28000.0,70.9357142857143,38.23136543407324,39.34560632033988,27.22232158826687,6593.0,3024.0,0.0,0.0
29000.0,0.727047249,5.868206840598542E-8,29000.0,71.01379310344828,38.44464189487257,39.49906434432128,27.571945545407544,7593.0,3024.0,0.0,0.0
30000.0,0.746858726,6.027995524931699E-8,30000.0,70.86333333333333,38.19401686971718,39.222639410374086,27.309771309771318,433.0,3024.0,1.0,0.0
31000.0,0.765797681,6.181475966331239E-8,31000.0,70.87096774193549,38.17902396195873,39.07293704878214,27.259545674238776,1433.0,3024.0,0.0,0.0
32000.0,0.785381368,6.33933014620137E-8,32000.0,70.740625,37.93013713094207,38.891789583605274,27.016914802400816,897.0,3024.0,1.0,0.0
33000.0,0.804311013,6.49266462135584E-8,33000.0,70.66060606060606,37.78121777244444,38.7564045796698,26.911753604589716,1897.0,3024.0,0.0,0.0
34000.0,0.823113637,6.645693997955364E-8,34000.0,70.6029411764706,37.70886127347863,38.72233462080805,26.878337844758214,2897.0,3024.0,0.0,0.0
35000.0,0.841879181,6.797419588897998E-8,35000.0,70.56857142857143,37.60378485938008,38.78290842099006,26.761464628510467,3897.0,3024.0,0.0,0.0
36000.0,0.860724181,6.950513039704206E-8,36000.0,70.60277777777777,37.72735380462156,38.93601061681382,26.983579412170567,4897.0,3024.0,0.0,0.0
37000.0,0.879746193,7.104028808653562E-8,37000.0,70.6054054054054,37.76813359699518,38.991417512761544,27.104557640750677,5897.0,3024.0,0.0,0.0
38000.0,0.898503322,7.256128907976466E-8,38000.0,70.60263157894737,37.781011662593194,38.99961775787692,27.110792117969467,6897.0,3024.0,0.0,0.0
39000.0,0.917320393,7.407476655726425E-8,39000.0,70.65384615384616,37.86703972176417,39.02828831708487,27.16685757922872,7897.0,3024.0,0.0,0.0
