learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.074375803,6.681270336970273E-9,1000.0,66.9,30.043030933238658,33.26612903225807,17.456359102244402,1000.0,4560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.180971143,1.6726540899887268E-8,2000.0,69.5,36.198875426735384,38.75502008032127,24.034869240348673,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.28486632,2.6795378563623463E-8,3000.0,72.83333333333334,44.096294304544195,44.67073998642228,35.82677165354332,749.0,9104.0,2.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.345887936,3.2870465703759755E-8,4000.0,76.3,51.538102910985515,52.999504214179474,45.36023054755043,1749.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.390076767,3.715506018567416E-8,5000.0,72.44,45.374617543040685,33.04178814382897,39.61437335670466,2576.0,13648.0,1.0,9.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.419542665,4.001210394805504E-8,6000.0,74.46666666666667,48.57541824431376,26.97807435653004,33.44917463075588,3576.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.453996671,4.331892934134851E-8,7000.0,75.12857142857143,49.87071770390036,32.70197139543874,38.545711260148266,892.0,9104.0,1.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.481127925,4.5954881815227365E-8,8000.0,76.4,52.53983225922653,39.506568407561694,43.92634392634393,1892.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.516282331,4.92455520747188E-8,9000.0,78.4,55.34474591221681,37.77208706786173,42.28028503562946,160.0,4472.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.549193511,5.232569757362206E-8,10000.0,80.53,58.10440305294312,37.79552715654951,42.242657964995544,174.0,4408.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
