learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.545307113,5.1905077627206016E-8,11000.0,68.94545454545454,33.25386891668059,35.53500660501982,20.962517353077267,3245.0,4560.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.579926438,5.533366626761647E-8,12000.0,69.33333333333334,34.22064754290882,35.9888676291529,22.00084781687156,4245.0,17568.0,0.0,6.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.60884851,5.8066390788279894E-8,13000.0,69.24615384615385,34.12224064792869,35.908945174735486,21.883548261039465,731.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.637813259,6.08327008644119E-8,14000.0,69.36428571428571,34.36938605001331,36.0995232419547,22.356987690079645,1731.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.66645596,6.356843123088282E-8,15000.0,69.46,34.48866416975825,36.22441876653209,22.434812055536753,2731.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.701688921,6.697524888499124E-8,16000.0,69.45625,34.57980206608416,36.449934980494135,22.67405063291139,3731.0,9104.0,0.0,12.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.731724235,6.99172168892974E-8,17000.0,69.62352941176471,34.9746647996857,36.84725449431331,23.040238450074508,4731.0,13464.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.764037844,7.311477963996846E-8,18000.0,69.97222222222223,35.77411839959745,37.4783111625217,23.798110813478093,5731.0,18008.0,0.0,8.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.800886168,7.659642226018428E-8,19000.0,70.39473684210526,36.838033036767094,38.26821773485515,24.949966644429626,208.0,4560.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.83222196,7.958911654211997E-8,20000.0,70.27,36.540660424527395,37.90078328981723,24.619675456389444,704.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.873667714,8.360139200675407E-8,21000.0,70.84761904761905,38.11168816046969,39.18140274190343,26.918944729616808,666.0,9104.0,2.0,11.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.90389368,8.64926600137022E-8,22000.0,71.61363636363637,39.96569213435122,40.81129750734529,29.34721122298904,242.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.932830894,8.929490860313593E-8,23000.0,72.22608695652174,41.4273432951606,42.116708952519026,31.304441337778254,1242.0,9104.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.959156667,9.184486738674344E-8,24000.0,72.8375,42.902074956463814,43.57309789665022,33.513513513513516,2242.0,9104.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,1.006697168,9.649478317560424E-8,25000.0,73.34,44.11941760108392,44.64745453035463,35.27240943964263,3242.0,13440.0,0.0,7.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,1.045542944,1.0034853860449462E-7,26000.0,73.96923076923076,45.63228706567675,46.00717989629038,37.327530326882105,4242.0,18152.0,0.0,2.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
27000.0,1.077590849,1.0352796702893246E-7,27000.0,74.62592592592593,47.157271640150974,47.42940454266422,39.27495124977841,5242.0,18160.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
28000.0,1.10369928,1.0614829949539985E-7,28000.0,75.24285714285715,48.58059789148556,48.79598168119369,41.09949868298072,6242.0,22600.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
29000.0,1.12333034,1.0811910939731948E-7,29000.0,75.8,49.868149009945085,50.0249234494054,42.8129074315515,7242.0,22696.0,0.0,1.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
30000.0,1.141201869,1.0993409939037639E-7,30000.0,76.36,51.1486915855761,51.21749896822121,44.45053653951592,8242.0,27176.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
31000.0,1.159770337,1.1184173518412853E-7,31000.0,76.88387096774194,52.315376883465994,52.35372340425533,45.93330315376492,9242.0,31800.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
32000.0,1.178910919,1.1382268537921007E-7,32000.0,77.36562500000001,53.40338405108748,53.3462157809984,47.346612387321905,10242.0,35384.0,0.0,2.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,1.198448601,1.1587202717522577E-7,33000.0,77.85454545454546,54.46470177750006,54.31643433143714,48.64731923266108,11242.0,40760.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
34000.0,1.216180153,1.177539759120656E-7,34000.0,78.30294117647058,55.468573448361425,55.29632771785238,49.9457185506853,12242.0,44760.0,0.0,1.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
35000.0,1.233684026,1.196125567784078E-7,35000.0,78.76285714285714,56.47247845605611,56.250735726898185,51.169360136644336,13242.0,45200.0,0.0,1.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
36000.0,1.254113537,1.2184575637149733E-7,36000.0,79.17222222222222,57.375122229041466,57.222729347329995,52.30583296227975,14242.0,57232.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
37000.0,1.277687424,1.2412867494827763E-7,37000.0,79.29729729729729,57.65473927479723,57.56702858409041,52.683921181048866,883.0,9104.0,1.0,14.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.294832958,1.2580943355087197E-7,38000.0,79.55526315789474,58.22264290810324,58.16595767594638,53.4232613908873,1883.0,13608.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
39000.0,1.311205986,1.274290689476456E-7,39000.0,79.7923076923077,58.73272335330947,58.59732072498031,54.03860733656034,2883.0,17312.0,0.0,1.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
40000.0,1.326139138,1.2890688856503622E-7,40000.0,80.0875,59.360795571229815,59.216589861751146,54.81876453570821,3883.0,17472.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
41000.0,1.343791743,1.3059570611976922E-7,41000.0,80.49268292682927,60.469515750712056,59.13967507918668,57.01617670769066,923.0,4552.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.359553375,1.3210364767554741E-7,42000.0,80.94047619047619,61.58531874313553,59.174826601387196,59.13731495661053,1923.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.375947076,1.336523817956345E-7,43000.0,81.33488372093024,62.523677399191726,59.175991861648015,60.964933612178385,137.0,4504.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.391765189,1.3516517044927727E-7,44000.0,81.72272727272727,63.39556277314333,59.18595209094599,62.66307628023584,1137.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.406856789,1.3660847795664654E-7,45000.0,82.10222222222222,64.20598120098488,59.19132549655451,64.16622174764193,2137.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.422326466,1.3808794341761008E-7,46000.0,82.47173913043478,64.95872538848305,59.2118575475516,64.15169838164681,3137.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.439295332,1.397086086685108E-7,47000.0,82.8,65.59753809815416,59.18408563061698,64.08866776242725,757.0,4552.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.455729936,1.412804924041841E-7,48000.0,83.11458333333334,66.18265725246921,59.164651350262,64.02893662346885,1757.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.470511061,1.426942295397095E-7,49000.0,83.42244897959183,66.73255847852332,59.14805874069603,63.977827050997774,2757.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.486733671,1.4422703549276015E-7,50000.0,83.71600000000001,67.23603315754652,59.13060937656862,63.92556490917147,307.0,4560.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.50238837,1.4572377461888737E-7,51000.0,84.00588235294117,67.72021527882838,59.14963942307692,63.89589695923515,1307.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.517325569,1.471350347691548E-7,52000.0,84.28269230769232,68.16390250981466,59.13091309130913,63.84907997169144,517.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.534023215,1.4873211165101797E-7,53000.0,84.53584905660378,68.54958531164127,59.10587765692047,63.784189828111884,1517.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.54917546,1.5018109359604836E-7,54000.0,84.78518518518518,68.91895289388155,59.087740264913855,63.727870734183924,2517.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.567916639,1.5198937538973999E-7,55000.0,85.00727272727273,69.22807820314179,59.048470401271366,63.64037215044757,3517.0,8368.0,0.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
56000.0,1.583433989,1.534555443018676E-7,56000.0,85.21964285714286,69.51215798272578,59.00851822503961,63.55029064646819,845.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.601964866,1.5522819402428354E-7,57000.0,85.42807017543859,69.78307890917499,58.9746122690902,63.46923516734838,1845.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.620005461,1.5695394374022892E-7,58000.0,85.65344827586206,70.08333772024427,58.95728519285783,63.427390998593516,2845.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.637018583,1.5859482134687414E-7,59000.0,85.8542372881356,70.33405568858046,58.93524896673884,63.35777319225534,3845.0,8384.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
60000.0,1.65267962,1.6012094845502957E-7,60000.0,86.06166666666667,70.59656493341436,58.92436149312379,63.31212985303796,4845.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
61000.0,1.671903574,1.6199972319190918E-7,61000.0,86.00819672131148,70.53564344528229,59.09221625766872,63.36909871244637,928.0,13176.0,2.0,7.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
62000.0,1.689255495,1.6370085734083224E-7,62000.0,86.02419354838709,70.63503867436957,59.43162133058664,63.667239716549965,1928.0,13640.0,0.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.704642034,1.6520937458443777E-7,63000.0,86.08888888888889,70.82837545283867,59.890160183066364,64.05839895013125,2928.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.721111199,1.6684114446428306E-7,64000.0,86.15937500000001,71.02018737840808,60.384615384615394,64.40282912714999,3928.0,17944.0,0.0,1.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
65000.0,1.740170666,1.686836870427224E-7,65000.0,86.13076923076923,71.00397631618543,60.56602948252483,64.49249675056127,457.0,9080.0,2.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
66000.0,1.756516084,1.702664582044674E-7,66000.0,86.15303030303029,71.09445454164079,60.88928831257755,64.71428571428571,1457.0,9104.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
67000.0,1.772643278,1.718254613666569E-7,67000.0,86.21492537313434,71.25973919255992,61.30708001675745,65.03237042365502,2457.0,9104.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
68000.0,1.78774667,1.7328549439458397E-7,68000.0,86.27941176470588,71.42769943902636,61.71365259140711,65.33789055243898,3457.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
69000.0,1.803457204,1.7480386170149692E-7,69000.0,86.3304347826087,71.56311573776503,62.06716267846372,65.59673183542458,4457.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
70000.0,1.821025951,1.7652450757113196E-7,70000.0,86.37142857142858,71.68162980286006,62.393566698202484,65.82972169490313,5457.0,13464.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
71000.0,1.840015198,1.783600259452087E-7,71000.0,86.3112676056338,71.5986739073392,62.44590417310665,65.82630098452883,949.0,9104.0,1.0,9.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
72000.0,1.856954909,1.800002389345899E-7,72000.0,86.27916666666667,71.57074724633439,62.54407582938387,65.86149699357246,1949.0,9104.0,0.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
73000.0,1.873362037,1.816062014800146E-7,73000.0,86.31780821917808,71.68760690309298,62.80074487895717,66.10100461580232,2949.0,13624.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
74000.0,1.889976341,1.8325434610954605E-7,74000.0,86.36351351351351,71.80773726584366,63.117690058479525,66.33977117315453,3949.0,18096.0,0.0,3.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
75000.0,1.905802795,1.8482128957974016E-7,75000.0,86.41866666666667,71.95012371510015,63.42812006319115,66.60437362709419,4949.0,18176.0,0.0,1.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
76000.0,1.922039679,1.8643132193744613E-7,76000.0,86.46842105263158,72.07699263826065,63.77597745685102,66.82794658409136,5949.0,18176.0,0.0,2.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
77000.0,1.937144479,1.8792909803516764E-7,77000.0,86.51818181818182,72.2059666121243,64.09200968523002,67.05908485117725,6949.0,18176.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
78000.0,1.95319271,1.8953982044985327E-7,78000.0,86.55897435897437,72.3142271836315,64.36316666100139,67.25591854581798,7949.0,22688.0,0.0,1.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
79000.0,1.969163058,1.9114034616752233E-7,79000.0,86.6126582278481,72.45282607791394,64.61337705356846,67.50145960728882,8949.0,22712.0,0.0,3.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
80000.0,1.983886584,1.9261591714554792E-7,80000.0,86.69,72.63410308992813,64.96907487827346,67.78994494524775,9949.0,22712.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
81000.0,2.000996869,1.9423220623602692E-7,81000.0,86.83703703703704,72.84002333902129,64.92993881981448,67.75052176280208,922.0,4472.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.017115411,1.9575217693055891E-7,82000.0,86.99512195121952,73.06555455575301,64.92797474182727,67.74642349454072,22.0,3840.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.038500513,1.9777263218873712E-7,83000.0,87.14939759036145,73.28190102953475,64.92601118053271,67.7423257220626,182.0,4536.0,14.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.055293219,1.9935909558111403E-7,84000.0,87.29761904761905,73.4851763652303,64.92208560720626,67.73413166409628,91.0,4512.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.069210775,2.0067393388682577E-7,85000.0,87.44235294117647,73.68015374389687,64.91354940503584,67.72398778385897,1091.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.084809583,2.021476702880592E-7,86000.0,87.5860465116279,73.87214136463946,64.91158877276013,67.71989235932632,2091.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.10311253,2.0387688698485715E-7,87000.0,87.72758620689655,74.05916694565168,64.91060864992768,67.71784483279917,3091.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.128188788,2.062456658938839E-7,88000.0,87.86136363636363,74.23022948346679,64.90570996780338,67.70760905710571,122.0,4472.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.147246999,2.0804276706367126E-7,89000.0,87.99213483146067,74.3949471660566,64.8962028642754,67.69542349313828,8.0,3824.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.168147708,2.1001750033534459E-7,90000.0,88.12333333333333,74.56030523000679,64.89424592748291,67.69133115705476,228.0,4544.0,13.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.182677624,2.113903407049781E-7,91000.0,88.24725274725274,74.71101677635151,64.88376674546888,67.67710348162475,1228.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.196995679,2.127431636613278E-7,92000.0,88.37282608695652,74.86509600284708,64.88181221273803,67.6730129948625,2228.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.210908128,2.1405769225128425E-7,93000.0,88.49247311827956,75.00739950082117,64.87692812602559,67.66278894092763,3228.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.225520626,2.15452549066105E-7,94000.0,88.60851063829787,75.14266070484138,64.86876640419949,67.64954682779458,4228.0,8288.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
95000.0,2.239535992,2.167906668516747E-7,95000.0,88.72526315789474,75.27971979322786,64.86584005773143,67.64341600459174,5228.0,8360.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
96000.0,2.253565897,2.181301727490129E-7,96000.0,88.84062499999999,75.41441273483389,64.8638897999344,67.63932940643406,6228.0,8360.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
97000.0,2.267845353,2.1949350454083765E-7,97000.0,88.95360824742268,75.54479428047209,64.86194005378107,67.63524330202073,7228.0,8360.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
98000.0,2.282366788,2.2088002945099663E-7,98000.0,89.06326530612245,75.66896644031488,64.85901639344263,67.62911507097554,8228.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
99000.0,2.304189994,2.2335387565772376E-7,99000.0,89.17070707070707,75.789242977661,64.85609388317052,67.62298795035181,9228.0,77392.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
100000.0,2.321279013,2.2529226395636812E-7,100000.0,89.278,75.90994060034383,64.85511996853285,67.62094582351877,10228.0,77392.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
