learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.039510231,2.8135628092785677E-9,1000.0,64.1,24.202756570502004,20.399113082039907,3.4946236559139816,302.0,3024.0,5.0,4.0
2000.0,0.149549319,1.0957001267522572E-8,2000.0,66.45,28.6224884902433,29.069767441860456,13.195342820181096,1302.0,3024.0,0.0,12.0
3000.0,0.216247488,1.5843854836064078E-8,3000.0,70.8,39.86151672550077,39.50276243093922,31.615925058548005,1086.0,3024.0,1.0,0.0
4000.0,0.269141042,1.9719269363826346E-8,4000.0,75.02499999999999,49.08005135829854,48.04992199687987,42.946887492861215,2086.0,3024.0,0.0,0.0
5000.0,0.31111704,2.279477441433817E-8,5000.0,78.12,56.05837696835576,43.8974358974359,51.63572060123784,928.0,3024.0,1.0,1.0
6000.0,0.329286582,2.4126023719869553E-8,6000.0,81.58333333333333,61.31927525273739,44.30443548387096,51.513821851689336,1928.0,3024.0,0.0,0.0
7000.0,0.350695974,2.5694650944036742E-8,7000.0,81.5,61.527263652622366,47.95016077170416,53.147612156295224,784.0,3024.0,3.0,1.0
8000.0,0.374961445,2.7490416188372508E-8,8000.0,82.0875,63.17082965223677,51.99329983249582,56.5889124507725,1784.0,3024.0,0.0,2.0
9000.0,0.399982668,2.9323313214226317E-8,9000.0,83.31111111111112,64.39751900379214,49.76588628762542,54.52618831365426,950.0,2968.0,1.0,1.0
10000.0,0.423533888,3.104867331461153E-8,10000.0,84.85000000000001,66.1665660819892,49.500000000000014,54.2019347037485,1950.0,2992.0,0.0,0.0
