learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.047795258,4.263831915313171E-9,1000.0,68.7,33.718458032984074,37.14859437751005,19.74358974358976,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.13683985,1.259840468955123E-8,2000.0,68.35,32.68836093500439,36.25377643504532,20.676691729323313,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.182482627,1.6870568085221782E-8,3000.0,68.93333333333334,34.04216771972734,37.82521681120748,21.943048576214412,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.236602006,2.1999872616159007E-8,4000.0,68.60000000000001,33.93979685435619,36.757301107754294,21.401752190237804,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.29562851,2.7617961996638527E-8,5000.0,71.22,40.424834274226285,41.85858585858587,31.181252989000498,935.0,9104.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.326173859,3.052524074789137E-8,6000.0,74.13333333333333,47.121620613300614,47.53211629479377,40.46797084771767,1935.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.368070233,3.460923348616809E-8,7000.0,76.21428571428571,51.55461671409367,51.98961937716262,46.04666234607906,2935.0,17944.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
8000.0,0.401952411,3.7914048544582396E-8,8000.0,78.05,55.517262234415284,55.72365103378719,51.072722206742824,3935.0,18176.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
9000.0,0.432631837,4.079783336949845E-8,9000.0,80.26666666666667,60.53759527304384,55.48872180451128,59.76438604440416,992.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.458918519,4.326871188753181E-8,10000.0,82.17,63.962092082413015,55.66882148184982,59.75169300225733,1992.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.484628559,4.568538758413659E-8,11000.0,83.63636363636363,66.16081182058214,55.730447614363,59.568733153638796,2992.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.535367188,5.1407535662046735E-8,12000.0,84.82499999999999,67.67538632439852,55.628654970760216,59.270856631626025,3992.0,77032.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
13000.0,0.567426824,5.4461198810752896E-8,13000.0,84.56153846153846,67.36317249927424,56.41693811074919,59.60144927536233,981.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.591921542,5.6794307573888864E-8,14000.0,84.83571428571427,68.14283056127441,58.31533477321813,60.97426470588234,1981.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.615449943,5.9035375160610095E-8,15000.0,85.1,68.96129235679531,60.20299145299144,62.56908390554345,2981.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.639138557,6.129170294972551E-8,16000.0,85.3625,69.61658254793106,61.55613919894943,63.785371888047,3981.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.664214322,6.364974451746378E-8,17000.0,86.15882352941176,70.65633419862706,61.388250738431246,63.6209029066172,984.0,4440.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.687785831,6.586633085236989E-8,18000.0,86.91666666666666,71.60448068031565,61.36811023622046,63.595609831504085,1984.0,4440.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.710287352,6.798253191967599E-8,19000.0,87.58947368421053,72.38862809359286,61.344262295081975,63.560500695410305,2984.0,4480.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.73444459,7.027819632211701E-8,20000.0,88.19500000000001,73.05414951831295,61.32044560943645,63.52541325505948,3984.0,8256.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
