learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.040713328,3.0736558528078925E-9,1000.0,62.7,21.59714806998664,17.477876106194685,7.67326732673268,121.0,3024.0,6.0,34.0
2000.0,0.130444083,1.0226914722532447E-8,2000.0,63.65,22.536787034767862,23.068783068783063,7.151979565772648,312.0,3024.0,4.0,34.0
3000.0,0.185132632,1.4557890300357508E-8,3000.0,64.76666666666667,24.491586205320004,25.824561403508756,8.484848484848474,69.0,3016.0,3.0,31.0
4000.0,0.222269856,1.752435613758448E-8,4000.0,65.14999999999999,26.309142661852263,25.811601915912714,10.353697749196142,347.0,3024.0,1.0,21.0
5000.0,0.24947694,1.96937320151387E-8,5000.0,69.12,35.841701198846025,34.93468183733672,24.276606179499773,190.0,3024.0,2.0,37.0
6000.0,0.277699754,2.1928852799472712E-8,6000.0,71.88333333333333,42.20354219997917,41.01398601398601,33.504138746551035,237.0,3024.0,2.0,14.0
7000.0,0.30693006,2.4243762449270324E-8,7000.0,73.35714285714286,45.5325419593432,44.128220491312156,38.10155990706935,55.0,3024.0,2.0,27.0
8000.0,0.335560925,2.6525597918139152E-8,8000.0,74.58749999999999,48.253129502079545,47.08485163977094,41.73115505875608,214.0,3024.0,2.0,27.0
9000.0,0.368362689,2.9145210609508472E-8,9000.0,76.74444444444445,53.481827315415686,46.084492529623915,53.16625643320654,127.0,2992.0,8.0,38.0
10000.0,0.401992396,3.1830735638981896E-8,10000.0,78.83,57.36942316741682,45.994897959183675,53.421342134213425,246.0,2984.0,5.0,16.0
11000.0,0.428513707,3.3949108466613626E-8,11000.0,80.61818181818182,60.18372802070312,46.18879353861687,53.30705212439773,54.0,2984.0,2.0,12.0
12000.0,0.460369873,3.6488325063917374E-8,12000.0,81.98333333333333,61.96794259938733,45.89589589589588,52.825660048003485,146.0,3016.0,8.0,16.0
13000.0,0.488824719,3.876160889091591E-8,13000.0,81.88461538461539,62.14481786482678,47.51504345888122,53.79635079458507,303.0,3024.0,3.0,15.0
14000.0,0.515421871,4.088125050136613E-8,14000.0,82.1,62.802071480584424,49.557165861513674,55.14587435117234,355.0,3024.0,2.0,18.0
15000.0,0.543426807,4.3099058362286956E-8,15000.0,82.10666666666665,63.03848954666789,50.878477306002914,56.079201440026175,55.0,3016.0,2.0,32.0
16000.0,0.570907048,4.52753706824407E-8,16000.0,82.27499999999999,63.55730087585838,52.44802146210596,57.25697061039939,198.0,3024.0,1.0,25.0
17000.0,0.597332934,4.736774526757085E-8,17000.0,83.24705882352941,64.89447169138226,52.27882037533511,57.08904625583847,329.0,2960.0,3.0,2.0
18000.0,0.623061988,4.9404519416735406E-8,18000.0,84.17222222222223,66.10354118252519,52.2780569514238,57.08044591744502,744.0,2896.0,1.0,0.0
19000.0,0.649257164,5.147851819301231E-8,19000.0,84.99473684210527,67.10495552923257,52.27653163709408,57.0632530120482,54.0,2944.0,2.0,0.0
20000.0,0.668486704,5.3001013878033394E-8,20000.0,85.745,67.97442806945338,52.27653163709408,57.0632530120482,1054.0,2944.0,0.0,0.0
