learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.028907036,2.1868258857644267E-9,1000.0,68.30000000000001,34.90492422686764,33.54297693920336,19.543147208121844,1000.0,3024.0,0.0,0.0
2000.0,0.112173697,8.848726475913492E-9,2000.0,70.05,36.89223216072991,34.32017543859649,22.106631989596874,2000.0,3024.0,0.0,0.0
3000.0,0.152583313,1.2081771267731158E-8,3000.0,70.56666666666666,37.8758755772689,37.1977240398293,25.23285351397122,3000.0,3024.0,0.0,0.0
4000.0,0.209442885,1.6630924694964458E-8,4000.0,70.325,37.06660389232718,36.285560923242095,24.201787994891447,4000.0,3024.0,0.0,0.0
5000.0,0.253138522,2.012687357079652E-8,5000.0,70.56,37.4824169297615,37.547730165464586,25.46835443037975,5000.0,3024.0,0.0,0.0
6000.0,0.286631592,2.280654752576517E-8,6000.0,70.81666666666668,38.01072120684737,38.23633156966492,26.613579212070416,6000.0,3024.0,0.0,0.0
7000.0,0.317370715,2.5265886944387526E-8,7000.0,71.11428571428571,38.47571564252976,38.5223472179994,27.003610108303256,7000.0,3024.0,0.0,0.0
8000.0,0.347196545,2.7672279929142036E-8,8000.0,70.875,38.20356025733045,38.27814569536424,26.591052299936997,998.0,3024.0,1.0,2.0
9000.0,0.373434932,2.9789232597620126E-8,9000.0,70.95555555555556,38.344636030507864,38.50858621500825,27.003630270874062,1998.0,3024.0,0.0,0.0
10000.0,0.397896557,3.1762833426019384E-8,10000.0,71.26,39.0094420344379,39.4564988413735,27.734473221020885,2998.0,3024.0,0.0,0.0
11000.0,0.423797579,3.3838254467878074E-8,11000.0,70.89090909090909,38.23944725164488,38.81138926046246,26.828153564899466,691.0,3024.0,1.0,4.0
12000.0,0.448136304,3.578849033104256E-8,12000.0,70.71666666666667,37.83598648324843,38.780487804878064,26.485355648535574,1691.0,3024.0,0.0,0.0
13000.0,0.472089924,3.7707868144654977E-8,13000.0,70.73076923076923,37.84962960062886,38.83619996785083,26.34533488192024,2691.0,3024.0,0.0,0.0
14000.0,0.495193322,3.955911858363905E-8,14000.0,70.66428571428571,37.676779190404694,38.619040502167095,26.159654800431486,3691.0,3024.0,0.0,0.0
15000.0,0.515061074,4.1151100187887334E-8,15000.0,70.74666666666667,37.79160421805059,38.902812587023114,26.12794612794614,4691.0,3024.0,0.0,0.0
16000.0,0.534998568,4.2748670143603036E-8,16000.0,70.83749999999999,37.873737658775596,38.99856190351679,26.006977481763382,5691.0,3024.0,0.0,0.0
17000.0,0.554512198,4.4312276332773684E-8,17000.0,70.9235294117647,38.01164313827228,39.3571340939762,26.311866428145507,6691.0,3024.0,0.0,0.0
18000.0,0.573876873,4.586394691796353E-8,18000.0,70.95555555555556,38.06527024376633,39.560693641618506,26.376566680749196,7691.0,3024.0,0.0,0.0
19000.0,0.593632854,4.7446972432167584E-8,19000.0,70.91052631578947,38.024510360995464,39.562602515035536,26.463544438531116,8691.0,3024.0,0.0,0.0
20000.0,0.613463392,4.903597211861155E-8,20000.0,70.94500000000001,38.08774161362716,39.801098104216315,26.62878787878789,9691.0,3024.0,0.0,0.0
21000.0,0.634991513,5.076099730545862E-8,21000.0,71.46190476190476,39.432980313747876,40.932387147644384,28.510079923655013,910.0,3024.0,1.0,1.0
22000.0,0.655513115,5.240537120713128E-8,22000.0,72.19090909090909,41.32589782784547,42.55938409539011,31.196581196581207,1910.0,3024.0,0.0,0.0
23000.0,0.675803559,5.4031222666824855E-8,23000.0,72.9608695652174,43.133352175841345,44.15910927538834,33.52928601966653,2910.0,3024.0,0.0,0.0
24000.0,0.695837378,5.5636511041213655E-8,24000.0,73.575,44.616257228754094,45.440467997247076,35.57496952458351,3910.0,3024.0,0.0,0.0
25000.0,0.715560997,5.721694342315611E-8,25000.0,74.2,46.116166927670484,46.84358002307565,37.614856369087924,4910.0,3024.0,0.0,0.0
26000.0,0.734864545,5.876371596756495E-8,26000.0,74.81923076923077,47.56792445986295,48.1631037212985,39.50845421786935,5910.0,3024.0,0.0,0.0
27000.0,0.753797078,6.028075947897095E-8,27000.0,75.28888888888889,48.65668532686138,49.22760824899172,40.92961487383799,6910.0,3024.0,0.0,0.0
28000.0,0.773913341,6.189265400242888E-8,28000.0,75.775,49.78254385127436,50.293126190825156,42.409577177789096,7910.0,3024.0,0.0,0.0
29000.0,0.793976668,6.350030682112814E-8,29000.0,76.25862068965517,50.87910231271022,51.294567062818345,43.84634206019085,8910.0,3024.0,0.0,0.0
30000.0,0.813525352,6.506672184962572E-8,30000.0,76.72333333333333,51.92947324716511,52.28561667236078,45.19268503257201,9910.0,3024.0,0.0,0.0
31000.0,0.832696138,6.660285631773165E-8,31000.0,77.07419354838709,52.7393744452775,53.05502344936917,46.273057151496815,10910.0,3024.0,0.0,0.0
32000.0,0.851706885,6.812616703285525E-8,32000.0,77.459375,53.63369332091841,53.8515674984005,47.51509859564868,11910.0,3024.0,0.0,0.0
33000.0,0.871444356,6.970770936066285E-8,33000.0,77.81818181818181,54.44934691194858,54.64402998946652,48.599115230672005,12910.0,3024.0,0.0,0.0
