learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.044229962,3.945770594829487E-9,1000.0,65.5,27.533187699546307,24.50765864332604,11.764705882352951,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.160783124,1.4855145200718608E-8,2000.0,67.75,31.733317527920534,31.089743589743584,17.938931297709924,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.207258402,1.9205230680294336E-8,3000.0,68.43333333333334,32.7847598137563,33.21579689703809,19.404255319148948,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.272929874,2.550484709162265E-8,4000.0,69.425,34.559456185335335,35.25674960296453,21.198453608247434,4000.0,13520.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.331328497,3.1385635472753394E-8,5000.0,71.34,40.0958800345797,40.216937838965386,30.605326876513335,5000.0,27016.0,0.0,5.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.36926444,3.528801802304263E-8,6000.0,74.2,46.77324853729587,46.62068965517241,39.46030504497458,6000.0,35344.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
7000.0,0.397533511,3.819722047346334E-8,7000.0,76.5,51.855537344884105,51.63187297853573,45.88815789473684,7000.0,35512.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
8000.0,0.427253143,4.129082283911606E-8,8000.0,78.53750000000001,56.38547064636759,56.265919510952635,51.9316909294513,8000.0,40056.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
9000.0,0.455136412,4.391177630842974E-8,9000.0,80.63333333333334,61.27991753933099,55.91805766312595,60.66350710900474,985.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.478942175,4.6149455008316376E-8,10000.0,82.32000000000001,64.34071878461553,55.822088955522254,60.323159784560154,1985.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.502705254,4.838312152520237E-8,11000.0,83.73636363636363,66.4739365223964,55.78348986653483,60.04912907548011,2985.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.530779219,5.107771976868105E-8,12000.0,84.95,68.05529535217225,55.691854759568216,59.80413977298019,3985.0,12184.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.558366189,5.370342267659183E-8,13000.0,84.6923076923077,67.80640616926323,56.54072941690325,60.23976023976023,997.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.582771069,5.602625713007525E-8,14000.0,84.92857142857143,68.44086888249373,58.38264299802761,61.58747496814128,1997.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.606718339,5.8305536676742555E-8,15000.0,85.2,69.18882788749721,60.06475984889369,63.06156405990016,2997.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.632381582,6.077793726265638E-8,16000.0,85.28750000000001,69.48348134622702,61.206328279499026,63.661623958011745,3997.0,13568.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.657843256,6.317084564776263E-8,17000.0,85.91176470588235,70.18540802471881,60.58262014483212,63.05152730638691,957.0,4496.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.681233086,6.536918570813826E-8,18000.0,86.6888888888889,71.16738284914152,60.57913787430077,63.041801635045516,1957.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.703721433,6.7482798081624E-8,19000.0,87.37894736842105,71.9805521096851,60.57218020388032,63.02235929067079,2957.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.728123468,6.97964227919239E-8,20000.0,88.005,72.68173863390656,60.56870479947404,63.01264261486278,3957.0,7688.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
