learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.160551634,1.444614355718096E-8,1000.0,66.4,22.754358861178563,25.49889135254989,9.677419354838717,418.0,4560.0,1.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.312621729,2.862356687844006E-8,2000.0,67.0,27.787327113561,30.232558139534888,14.61836998706339,10.0,4480.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.422280466,3.895616239016461E-8,3000.0,67.16666666666666,29.273733389499483,32.85616905248806,16.525423728813546,395.0,4560.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.510187712,4.7239223460507466E-8,4000.0,67.425,29.505379881062645,33.82427628237684,17.739898989898997,203.0,4560.0,1.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.592724255,5.501998798905767E-8,5000.0,68.08,31.134124318611857,34.482758620689644,18.943626206196036,1203.0,4560.0,0.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.702988638,6.541330176152081E-8,6000.0,67.41666666666667,29.41692968337627,32.67906336088154,17.54533951919022,163.0,4552.0,3.0,54.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.785306395,7.317003390955634E-8,7000.0,67.30000000000001,28.891212386411446,32.258064516129046,17.065217391304348,395.0,4560.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.873621742,8.149630052704569E-8,8000.0,67.7625,30.294622117929936,33.47949445447511,18.79722921914359,1395.0,4560.0,0.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.954311221,8.909876644859296E-8,9000.0,67.56666666666666,30.40426720310827,33.12714776632302,18.984179850124885,110.0,4560.0,3.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.023946666,9.566146396134254E-8,10000.0,67.73,30.727871257823864,33.229877922615344,19.24424424424424,209.0,4560.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.095790077,1.0244384584519597E-7,11000.0,67.88181818181818,31.270717997546722,33.80176128911372,20.067873303167413,1209.0,4560.0,0.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.144891706,1.0707166674565108E-7,12000.0,67.88333333333333,31.20676027751485,33.44845449835952,19.941836310760273,471.0,4560.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.189041688,1.1118802288896506E-7,13000.0,67.96153846153847,31.191900395202097,33.646646487175396,19.780431432973796,25.0,4504.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.237554923,1.1571169216105714E-7,14000.0,67.87857142857143,30.9060995917053,33.140053523639615,19.495166487647705,39.0,4544.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.282328271,1.1993148058691165E-7,15000.0,67.55333333333333,30.191134674760008,32.590027700831016,19.09906914893617,351.0,4560.0,2.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.336935317,1.2507728206336706E-7,16000.0,67.71249999999999,30.653630641014118,33.10889550692736,19.645356976201583,1351.0,4560.0,0.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.397094135,1.30745871752871E-7,17000.0,67.67058823529412,30.589280162427862,32.869182850861115,19.47252747252747,582.0,4560.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.43803766,1.3460445367168014E-7,18000.0,67.75555555555556,30.86200700647567,33.0796725469849,19.73447655925875,148.0,4560.0,3.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.480799042,1.386409022220286E-7,19000.0,67.90526315789474,31.160466555478816,33.42794759825327,19.963249770311066,1148.0,4560.0,0.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.510647035,1.4145925990291558E-7,20000.0,68.255,31.954795434615836,34.07061266874351,20.835411471321695,2148.0,4560.0,0.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.562476411,1.4640563416588427E-7,21000.0,68.91428571428571,33.81794744798978,35.570469798657726,23.452157598499063,793.0,9080.0,2.0,32.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,1.601876001,1.501745692398585E-7,22000.0,69.67272727272727,35.725466048171995,37.0981427359291,25.850188930873543,349.0,8984.0,1.0,19.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,1.640718053,1.5389161762830487E-7,23000.0,70.36956521739131,37.49245798023256,38.59807189836922,28.225381779884163,596.0,9088.0,1.0,28.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,1.676359975,1.572600100622926E-7,24000.0,70.87916666666668,38.81123154033395,39.77076870044813,30.005007511266907,191.0,4560.0,3.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.709211052,1.6033242289095907E-7,25000.0,71.44800000000001,40.16890561025762,41.1056105610561,31.674164832009193,70.0,4560.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.740100001,1.6328774788705836E-7,26000.0,71.96153846153847,41.41100077855922,42.27571462506929,33.33333333333334,749.0,9104.0,2.0,31.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,1.77081412,1.662266637131199E-7,27000.0,72.26666666666667,42.18363733451126,42.93987655261755,34.39060720231315,288.0,9064.0,3.0,20.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
