learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.821947842,7.675914342940267E-8,11000.0,67.42727272727272,30.544962554583517,32.1401515151515,19.483146067415724,240.0,4560.0,2.0,53.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.87252086,8.152553784817456E-8,12000.0,67.10833333333333,29.882883512381376,31.570735090152574,18.68562010712814,114.0,4560.0,3.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.916421548,8.56629891536302E-8,13000.0,66.8076923076923,29.395018202101504,31.05927464451192,18.353831598864716,257.0,4560.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.973264634,9.096314914101941E-8,14000.0,66.78571428571428,29.344511559802278,31.00890207715133,18.335089567966268,19.0,4528.0,2.0,61.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.019892222,9.536502961602888E-8,15000.0,66.68666666666667,29.112574357793324,30.64538514920195,17.826015457983893,161.0,4552.0,2.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.065865347,9.96975137695939E-8,16000.0,66.7625,29.28723363144644,30.710097719869715,17.91943201111282,169.0,4560.0,2.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.111014913,1.0395976803985113E-7,17000.0,67.01764705882353,29.66903073286052,31.2783429341831,18.24146981627296,66.0,4560.0,1.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.152155912,1.0783747109157136E-7,18000.0,66.87222222222222,29.514249989302428,31.00775193798449,18.045629466739975,850.0,4560.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.192238489,1.1161491592250556E-7,19000.0,66.9578947368421,29.578962344044186,31.147181399429698,18.009664359409694,636.0,4560.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.233722828,1.1553099007278473E-7,20000.0,66.86,29.2930709929891,31.030176899063477,17.695268843909084,736.0,4560.0,1.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.256878481,1.1769025992477104E-7,21000.0,66.64761904761905,28.852682117088452,30.625990491283666,17.15164419209841,138.0,4560.0,3.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.284240217,1.202689294054028E-7,22000.0,66.72727272727272,29.104447682485407,30.99547511312216,17.372163901117492,230.0,4560.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.323772889,1.2399373215747375E-7,23000.0,66.56521739130434,28.674896605820315,30.720720720720713,17.09788702026734,215.0,4560.0,3.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.351987956,1.2665369856499134E-7,24000.0,66.67916666666667,28.84462893583244,30.959164292497622,17.21532091097308,368.0,4560.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.381420469,1.2942740377150267E-7,25000.0,66.732,29.04077183982902,31.07648959973482,17.326043737574555,653.0,4560.0,1.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.408980885,1.320253679696284E-7,26000.0,66.75769230769231,29.098815587571025,30.93887335197763,17.43408482995796,107.0,4560.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.431687546,1.3416626613435642E-7,27000.0,66.65925925925926,28.878424928104167,30.684530684530685,17.047548838923703,469.0,4560.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.460582755,1.3689035271115596E-7,28000.0,66.81071428571428,29.2292545684561,31.10682778560309,17.424915585569583,1469.0,4560.0,0.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.486758315,1.393604288651628E-7,29000.0,66.83103448275862,29.085898518992458,31.056479357798167,17.206059562747463,99.0,4560.0,3.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.513272676,1.4185929351923774E-7,30000.0,66.83666666666667,29.053544186570818,31.019898772793457,17.091666666666672,430.0,4560.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.542924235,1.4465351877643203E-7,31000.0,66.89032258064516,29.262731018817984,31.072459875092328,17.452147337944336,150.0,4560.0,1.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.56681334,1.4690417327063565E-7,32000.0,66.871875,29.19527670179965,30.996550152964918,17.270173248009996,284.0,4560.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.597195353,1.497713831215227E-7,33000.0,66.82121212121213,29.056546093549496,30.894976016157553,17.12209522367725,257.0,4560.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.623439517,1.5224500012903983E-7,34000.0,66.79705882352941,29.02845373483412,30.801765354909893,17.126706797827048,359.0,4560.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.64768618,1.545302443476724E-7,35000.0,66.86285714285715,29.12610198278499,30.836662889856285,17.139387011502464,1359.0,4560.0,0.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.676818308,1.5727594288311476E-7,36000.0,66.87777777777778,29.225016202697162,31.039268983864442,17.303557805673083,342.0,4560.0,1.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.703106886,1.5975254913325516E-7,37000.0,66.85135135135135,29.149247716624693,30.91308511237537,17.245799878550716,708.0,4560.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.732376463,1.6251041472128893E-7,38000.0,66.84210526315789,29.13112269800478,30.83383652632157,17.25768321513002,322.0,4560.0,1.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.766127335,1.6569052109778125E-7,39000.0,66.77948717948719,29.021291825637046,30.664668735952056,17.235211447553343,303.0,4560.0,2.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.793029328,1.682253059614035E-7,40000.0,66.7925,29.071226558949476,30.705827116698835,17.394278606965177,247.0,4560.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.822492162,1.7100180762723907E-7,41000.0,66.86341463414635,29.25485680713405,30.930350788002038,17.61067313523349,114.0,4560.0,2.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.847750471,1.733827652472981E-7,42000.0,66.86190476190477,29.226741897789143,30.952026591258637,17.586451918522034,142.0,4560.0,3.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.874661889,1.7591932929852141E-7,43000.0,66.88139534883722,29.271950489776305,30.999563932361074,17.591574561657332,501.0,4560.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.900646326,1.7836830466897944E-7,44000.0,66.91590909090908,29.358076554453945,31.009478672985768,17.594112652136985,577.0,4560.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.929598351,1.81096249574073E-7,45000.0,66.80666666666667,29.064312688768997,30.83441378032969,17.219020172910668,80.0,4560.0,3.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.962551866,1.84203272653549E-7,46000.0,66.83043478260869,29.211006527206163,30.937400986737885,17.461863031483272,712.0,4560.0,1.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.986820849,1.8649052007425983E-7,47000.0,66.78297872340426,29.084571862111446,30.859167404782976,17.27426875794828,446.0,4560.0,4.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.012359328,1.8889735918633426E-7,48000.0,66.725,28.94281302288005,30.719181053179494,17.06303873714819,465.0,4560.0,3.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.039727792,1.9147751236709243E-7,49000.0,66.65306122448979,28.763322306824023,30.553784691232096,16.887080366225845,333.0,4560.0,2.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.06319913,1.9369002235990632E-7,50000.0,66.776,29.09426113825566,30.791984335291435,17.23381993921579,1333.0,4560.0,0.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.089113061,1.961321381702646E-7,51000.0,66.79019607843138,29.02641663054502,30.69967266775778,17.125801242843856,525.0,4560.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.116202809,1.986853427081927E-7,52000.0,66.82307692307691,29.11529303118097,30.828755863838648,17.260563042539907,1525.0,4560.0,0.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.146548677,2.0155077438843327E-7,53000.0,66.74905660377358,28.964565955540987,30.697235439852133,17.111142467428607,902.0,4560.0,1.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.170961221,2.0385236020630012E-7,54000.0,66.78333333333333,29.108398275327158,30.723775683608828,17.25330995986529,501.0,4560.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.196675685,2.0625018654093554E-7,55000.0,66.81090909090909,29.188346682998407,30.74851094502826,17.357841361825407,99.0,4552.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.220810929,2.0852462983350366E-7,56000.0,66.82142857142857,29.153901981215007,30.700085785684994,17.275155832591274,83.0,4552.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.244878191,2.1079221838962695E-7,57000.0,66.81228070175439,29.12767322321032,30.630729739640643,17.259327297380057,190.0,4560.0,3.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.268546978,2.130237816460016E-7,58000.0,66.79827586206896,29.114564056758525,30.622905933638368,17.277374457665722,795.0,4560.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.293877193,2.1541141258998665E-7,59000.0,66.78983050847458,29.11929473846031,30.640707964601766,17.30744882886685,433.0,4560.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.331325409,2.189391960597762E-7,60000.0,66.75833333333333,29.03084349075309,30.59953373464629,17.261262756160296,661.0,4560.0,2.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.362753409,2.2190128017432775E-7,61000.0,66.74754098360656,29.02589584483503,30.53900417779604,17.218299800024482,905.0,4560.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.388929309,2.2436792128997333E-7,62000.0,66.7241935483871,28.994271644359266,30.507275666936145,17.194461167971113,373.0,4560.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.415026247,2.268014666299625E-7,63000.0,66.71746031746032,28.972586995480228,30.488977291563074,17.165093035199313,105.0,4560.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.446004043,2.2968957607017E-7,64000.0,66.6671875,28.837005807762477,30.39804241435563,17.04063776006224,7.0,4488.0,4.0,51.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.469761133,2.3192921895555942E-7,65000.0,66.72,28.946934352852377,30.517457360357188,17.140996667560433,635.0,4560.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.49874228,2.3465978786200696E-7,66000.0,66.71060606060605,28.922786585091416,30.46931864932434,17.12184081478686,192.0,4560.0,2.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.521549779,2.3680920228723433E-7,67000.0,66.72985074626865,28.956585834666544,30.512173072726718,17.152308035382458,189.0,4560.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.548321125,2.3933278532907363E-7,68000.0,66.68823529411765,28.859834464255407,30.410740069429515,17.04691104844912,179.0,4560.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.573950881,2.4175209889223173E-7,69000.0,66.68695652173912,28.89755087636991,30.383427221515536,17.089886019333424,605.0,4560.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.59806043,2.440003197608329E-7,70000.0,66.68571428571428,28.91704477603919,30.39013760783259,17.131587363633134,75.0,4560.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.627239459,2.467501971518931E-7,71000.0,66.69014084507042,28.912764088615724,30.435038385739926,17.084458156575405,567.0,4560.0,3.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.666883018,2.504870066577775E-7,72000.0,66.70972222222223,28.946656188553867,30.462154399605453,17.11390829241303,169.0,4560.0,1.0,52.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.696107915,2.5324144865704904E-7,73000.0,66.7013698630137,28.92962847620887,30.43528031365365,17.06867728839002,769.0,4560.0,1.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.719593247,2.554545000988824E-7,74000.0,66.69864864864866,28.953620258245312,30.430241093105987,17.082772543741594,305.0,4560.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.745101653,2.5783295352808713E-7,75000.0,66.77333333333333,29.108547955876823,30.6216765500153,17.217553067800544,51.0,4528.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.76984196,2.6016462121162144E-7,76000.0,66.74342105263158,29.01973029049476,30.620367828712602,17.125713161518792,835.0,4560.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.79705178,2.6272925514408276E-7,77000.0,66.77662337662338,29.088808858505473,30.6438931815101,17.183554548397545,148.0,4560.0,2.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.828538976,2.6569626681162243E-7,78000.0,66.75641025641026,29.033499398818442,30.61464772149528,17.116829151350494,84.0,4560.0,2.0,56.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.859643424,2.6862785620046977E-7,79000.0,66.75949367088607,29.03329074350136,30.630035662395983,17.13997223274012,1084.0,4560.0,0.0,56.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.886728568,2.711802344231307E-7,80000.0,66.77374999999999,29.09365023434439,30.66308430717862,17.218934911242606,640.0,4560.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.911287791,2.7349880029421705E-7,81000.0,66.78765432098766,29.130463193814343,30.625612460673572,17.24753145282844,455.0,4560.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.938950312,2.7610524434170575E-7,82000.0,66.82439024390244,29.197511517284536,30.692211663397124,17.303015564202347,897.0,4560.0,1.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.967636264,2.788134028728947E-7,83000.0,66.81084337349398,29.19531197212572,30.674954701026785,17.316004322247565,325.0,4560.0,1.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.99441951,2.8133688818358083E-7,84000.0,66.81785714285714,29.15139899627535,30.66072938952185,17.26625111308992,248.0,4560.0,1.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.01931995,2.8368302930553123E-7,85000.0,66.7835294117647,29.02771152777796,30.620469345128402,17.185345965447457,236.0,4560.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.042579115,2.858747206181597E-7,86000.0,66.76511627906977,28.97115407943669,30.570602667184886,17.12479703085131,421.0,4560.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.062884023,2.8779131261524006E-7,87000.0,66.73333333333333,28.923794912259872,30.506399020337604,17.062127464465846,465.0,4560.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.085959232,2.899656699106282E-7,88000.0,66.74318181818182,28.96356711661171,30.51426943349637,17.09583297923572,751.0,4560.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.113382702,2.925512925432766E-7,89000.0,66.8,29.12725993820332,30.677552552552562,17.29735781459919,1751.0,4560.0,0.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.14236844,2.9528319384397513E-7,90000.0,66.80333333333334,29.113351018813198,30.691071055745013,17.272601412155613,211.0,4560.0,2.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.16505319,2.974242796569006E-7,91000.0,66.82527472527472,29.176171857591815,30.76235035090134,17.34702258726901,842.0,4560.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.195431242,3.002880979121579E-7,92000.0,66.77826086956522,29.070140264934775,30.687590711175627,17.24698110142418,860.0,4560.0,1.0,53.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.217661975,3.023610727571964E-7,93000.0,66.81827956989247,29.159568846560802,30.792347888492667,17.38327264938957,58.0,4552.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.24571699,3.050040923034337E-7,94000.0,66.76914893617021,29.0321420392805,30.6907186758082,17.23324766169416,315.0,4560.0,3.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.271919133,3.0747467054208524E-7,95000.0,66.7442105263158,28.994594103737104,30.639531054468822,17.17222032876282,233.0,4560.0,3.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.293425504,3.0948014447650345E-7,96000.0,66.76458333333333,29.054547987722025,30.67680608365019,17.232613037951715,104.0,4560.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.319784182,3.119644457805756E-7,97000.0,66.75979381443298,29.03798439150264,30.678104575163406,17.213135799933244,547.0,4560.0,2.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,3.34414935,3.142638342282113E-7,98000.0,66.7673469387755,29.03516578590814,30.743221690590104,17.21192709524899,521.0,4560.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,3.366210303,3.1634275601678833E-7,99000.0,66.73434343434343,28.94926163553741,30.667368421052632,17.118409462690327,452.0,4560.0,3.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,3.393850667,3.189522035809399E-7,100000.0,66.743,28.948121307868703,30.632209081617752,17.0834476052756,179.0,4560.0,2.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,3.416504166,3.2108710480498353E-7,101000.0,66.74158415841585,28.95122057519675,30.641531250645254,17.100197433366255,658.0,4560.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,3.442952828,3.235834998150128E-7,102000.0,66.77745098039216,29.03784834912996,30.74108894702421,17.189218249798405,1658.0,4560.0,0.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,3.473878617,3.2646727259299404E-7,103000.0,66.78058252427185,29.02708019675761,30.74385183685862,17.162571117298146,68.0,4552.0,2.0,53.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,3.497468352,3.2866697186769294E-7,104000.0,66.7951923076923,29.05257212007487,30.7609022556391,17.189036234143078,27.0,4552.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,3.51916734,3.30712232838658E-7,105000.0,66.79619047619047,29.046860409804946,30.75532781187312,17.16994131762135,794.0,4560.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,3.545714469,3.332148450410863E-7,106000.0,66.7990566037736,29.06450744189674,30.72516830046062,17.16760420834608,822.0,4560.0,1.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,3.574261414,3.359046221177756E-7,107000.0,66.82710280373831,29.13828196155356,30.7549746390948,17.25335695635957,897.0,4560.0,1.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,3.597184108,3.3806555687335427E-7,108000.0,66.82407407407408,29.13821984554922,30.763285024154573,17.240264239848454,378.0,4560.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,3.621188508,3.403279181622528E-7,109000.0,66.78256880733944,29.037222650597315,30.717566016073473,17.144557083686124,294.0,4560.0,3.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,3.644312002,3.425070645946534E-7,110000.0,66.82272727272728,29.11960474973558,30.78629949931726,17.243021383704864,67.0,4544.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,3.670567266,3.449552651936748E-7,111000.0,66.8,29.096544162117986,30.722812294388586,17.22557894027539,20.0,4544.0,4.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,3.695219009,3.4727873915872646E-7,112000.0,66.78928571428571,29.08093594741043,30.709189471135044,17.18026362664768,589.0,4560.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,3.726181774,3.501969108661327E-7,113000.0,66.79203539823008,29.0664485024917,30.709432011226824,17.196257557703333,440.0,4560.0,1.0,55.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,3.753162301,3.5271218101053196E-7,114000.0,66.7780701754386,29.032393985671963,30.679967054086216,17.15591915303177,20.0,4464.0,2.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,3.782456876,3.5547349329157226E-7,115000.0,66.77304347826087,29.020406613917082,30.63265861849869,17.118191874715333,693.0,4560.0,2.0,49.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,3.809530801,3.580256547730107E-7,116000.0,66.7646551724138,28.99974182544083,30.603906039060373,17.043938546283933,261.0,4560.0,2.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,3.836336904,3.605514600770115E-7,117000.0,66.77094017094018,29.012898051886733,30.605979473449352,17.06557446990059,546.0,4560.0,1.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,3.865337317,3.6328498457186146E-7,118000.0,66.77542372881355,29.0195771616094,30.615531643777427,17.04752232237315,763.0,4560.0,1.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,3.891487065,3.6575002721325616E-7,119000.0,66.7781512605042,29.010277950055176,30.62141340399769,16.995947846900002,321.0,4560.0,3.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,3.917221224,3.681755209582218E-7,120000.0,66.77166666666666,29.004598182588737,30.599599686711322,16.9516589257076,65.0,4544.0,3.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,3.942511497,3.705593346207011E-7,121000.0,66.73388429752066,28.91797740915419,30.518538976731335,16.875929291260547,653.0,4560.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,3.964512933,3.726331486807931E-7,122000.0,66.71475409836066,28.88630812743333,30.49193796857348,16.83630629339121,162.0,4560.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,3.986819787,3.7471326783506013E-7,123000.0,66.71138211382114,28.874933748807102,30.498030961434008,16.81734148670337,232.0,4560.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,4.008657445,3.767714637069199E-7,124000.0,66.74435483870967,28.94049330369624,30.558736359962275,16.877645635960473,1232.0,4560.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,4.030518769,3.788320258285645E-7,125000.0,66.74799999999999,28.941767817123047,30.575737836348132,16.856697071531425,372.0,4560.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,4.0574927,3.8137509618787317E-7,126000.0,66.75714285714285,28.970329745218425,30.60291266961579,16.874714719482427,122.0,4560.0,1.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,4.082358176,3.836938074192986E-7,127000.0,66.73228346456693,28.921162058209642,30.524723332182262,16.830708661417336,88.0,4560.0,3.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,4.111048425,3.863987495902327E-7,128000.0,66.72890625,28.923447199980572,30.480419203708838,16.809267072980134,639.0,4560.0,1.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,4.137663985,3.889077026525949E-7,129000.0,66.70387596899225,28.859056966881436,30.413932766302143,16.75000969104933,542.0,4560.0,2.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,4.165081328,3.9149564149846443E-7,130000.0,66.72076923076922,28.9079977061196,30.46434254303485,16.835508736856262,259.0,4560.0,1.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
131000.0,4.189983564,3.9384597179028533E-7,131000.0,66.7114503816794,28.891290846973433,30.441995119072313,16.826244516498207,463.0,4560.0,3.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
