learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.030625571,2.2872971591788035E-9,1000.0,63.6,22.65587815326036,24.948453608247423,7.1428571428571495,1000.0,3024.0,0.0,0.0
2000.0,0.113720856,8.866524735511178E-9,2000.0,66.3,28.14376364628821,30.299896587383675,15.32663316582916,2000.0,3024.0,0.0,0.0
3000.0,0.156736576,1.2272376358016497E-8,3000.0,67.23333333333333,29.918868435686473,32.253618194348725,17.39495798319327,3000.0,3024.0,0.0,0.0
4000.0,0.208655471,1.638315383133168E-8,4000.0,68.2,31.534572887690874,33.85335413416538,18.877551020408177,4000.0,3024.0,0.0,0.0
5000.0,0.259483559,2.044827469862377E-8,5000.0,69.94,36.77907960435062,37.73819386909694,26.93242586290715,890.0,3024.0,1.0,5.0
6000.0,0.294962339,2.3287846971321854E-8,6000.0,73.08333333333333,43.9873514306405,44.29113487409451,35.88725684795553,1890.0,3024.0,0.0,2.0
7000.0,0.353066231,2.7895428247917448E-8,7000.0,74.87142857142857,48.05042041483045,48.02009456264774,40.95334004699563,977.0,3024.0,1.0,1.0
8000.0,0.393331481,3.108842282386497E-8,8000.0,76.5125,51.82162462917525,51.8328633683671,46.08321377331422,1977.0,3024.0,0.0,0.0
9000.0,0.437908397,3.4653127152069165E-8,9000.0,78.45555555555556,56.885114431961206,50.86163203243791,56.55388751960565,837.0,3016.0,3.0,2.0
10000.0,0.461509818,3.6540522524559255E-8,10000.0,80.51,60.90631870228075,51.03015075376886,57.19305952119483,1837.0,3024.0,0.0,0.0
11000.0,0.482343194,3.8206558542295054E-8,11000.0,82.1,63.4826717108541,51.16567460317458,57.02749890877345,2837.0,3024.0,0.0,0.0
12000.0,0.505710944,4.007526734654482E-8,12000.0,83.5,65.47905009852853,51.42296368989204,56.99391833188532,3837.0,3024.0,0.0,0.0
13000.0,0.526647655,4.1749610350024376E-8,13000.0,83.66153846153847,66.04511970534071,53.62445414847162,58.42630651790957,985.0,3024.0,1.0,2.0
14000.0,0.546421834,4.333221151171667E-8,14000.0,83.99285714285715,66.98645074440326,55.842364532019715,60.39236479321316,1985.0,3024.0,0.0,2.0
15000.0,0.56654899,4.4938897209078496E-8,15000.0,84.26,67.70802297383368,57.58174631692419,61.87631196512192,2985.0,3024.0,0.0,11.0
16000.0,0.587117926,4.6580848773479885E-8,16000.0,84.51875,68.34437132218576,59.23304805793285,62.99118481996114,3985.0,3024.0,0.0,0.0
17000.0,0.608778307,4.8297419721320695E-8,17000.0,85.08235294117648,68.99079792290135,58.30318974021706,62.12664277180407,272.0,2832.0,2.0,4.0
18000.0,0.628910121,4.989356104337301E-8,18000.0,85.9,70.08599510288803,58.29773250082155,62.108091967751555,155.0,2968.0,1.0,0.0
19000.0,0.650277465,5.15878376632246E-8,19000.0,86.60526315789474,70.94710875335647,58.21018062397374,62.01492537313433,151.0,3000.0,2.0,2.0
20000.0,0.669725075,5.314398030099977E-8,20000.0,87.25500000000001,71.70564457405507,58.19940964250575,61.97792362768498,1151.0,3000.0,0.0,2.0
