learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.027171598,1.9350289619217316E-9,1000.0,60.8,16.961467578960743,14.59694989106753,0.7594936708860767,634.0,3024.0,3.0,10.0
2000.0,0.102267435,7.492493479256001E-9,2000.0,64.5,24.379351515661472,23.737916219119235,10.915934755332493,1634.0,3024.0,0.0,1.0
3000.0,0.155991088,1.1468310344964266E-8,3000.0,66.5,29.249068622067544,29.769392033542978,17.487684729064053,2634.0,3024.0,0.0,0.0
4000.0,0.209459241,1.542521894303875E-8,4000.0,68.2,32.59843370841352,32.44822092405737,20.944686140459925,3634.0,3024.0,0.0,0.0
5000.0,0.258156758,1.902907680815293E-8,5000.0,68.94,34.20122747546592,35.02092050209205,22.889771598808352,4634.0,3024.0,0.0,0.0
6000.0,0.288177289,2.1250745045555137E-8,6000.0,69.39999999999999,34.922417313189044,35.374868004223856,23.24414715719061,5634.0,3024.0,0.0,0.0
7000.0,0.311221166,2.295610627309316E-8,7000.0,70.08571428571429,36.374215800706914,36.64145234493192,25.08050089445437,6634.0,3024.0,0.0,0.0
8000.0,0.349513998,2.5789965826562712E-8,8000.0,70.1875,36.6229772665158,37.10443037974684,25.51530293566521,7634.0,3024.0,0.0,0.0
9000.0,0.38143123,2.8151999348228178E-8,9000.0,70.82222222222222,37.726624995448205,38.13898704358068,26.173741917346078,8634.0,3024.0,0.0,0.0
10000.0,0.400150135,2.9537291189916432E-8,10000.0,70.96000000000001,38.05951201133562,38.682432432432435,26.740665993945505,9634.0,3024.0,0.0,0.0
11000.0,0.418638608,3.09055299203429E-8,11000.0,71.18181818181817,38.60479889682314,39.237109449875405,27.70809578107184,10634.0,3024.0,0.0,0.0
12000.0,0.437127034,3.2273765172536174E-8,12000.0,71.22500000000001,38.65998445981884,39.5694784739237,27.564505978602906,11634.0,3024.0,0.0,0.0
13000.0,0.45515992,3.360828820462028E-8,13000.0,71.39230769230768,39.02084942832944,39.9289290906154,27.954281286323123,12634.0,3024.0,0.0,0.0
14000.0,0.473116279,3.4937147859024506E-8,14000.0,71.39999999999999,39.107359690727606,40.247724220265624,28.282285509582657,13634.0,3024.0,0.0,0.0
15000.0,0.491537386,3.630040117122233E-8,15000.0,71.36,38.92725206468821,40.15879648976181,27.85894206549119,14634.0,3024.0,0.0,0.0
16000.0,0.509759655,3.764893948490835E-8,16000.0,71.21875,38.7404579200656,39.858952592399106,27.97935564591804,15634.0,3024.0,0.0,0.0
17000.0,0.527641065,3.897225254146175E-8,17000.0,71.07058823529412,38.43804826979519,39.5005535736253,27.62325239146431,16634.0,3024.0,0.0,0.0
18000.0,0.545540141,4.0296872969662975E-8,18000.0,71.05,38.38981487570622,39.38583226706991,27.483996660172572,17634.0,3024.0,0.0,0.0
19000.0,0.564148725,4.167400051000631E-8,19000.0,71.1842105263158,38.68433252633802,39.54951970851276,27.703684141027342,18634.0,3024.0,0.0,0.0
20000.0,0.582640563,4.3042488267127834E-8,20000.0,71.155,38.60777763794526,39.46484784889822,27.543330821401664,19634.0,3024.0,0.0,0.0
21000.0,0.600445484,4.4360140758189885E-8,21000.0,71.00952380952381,38.29335664910802,39.2597026838272,27.316141356255986,20634.0,3024.0,0.0,0.0
22000.0,0.618285483,4.568038919528739E-8,22000.0,71.0,38.26293124382765,39.15116833571768,27.243699395598124,21634.0,3024.0,0.0,0.0
23000.0,0.636110989,4.699956507847954E-8,23000.0,71.12608695652173,38.553276288314244,39.43456452348381,27.650070813814132,22634.0,3024.0,0.0,0.0
24000.0,0.653868067,4.8313676950174066E-8,24000.0,71.1375,38.59209682857035,39.42282466112811,27.7910976753883,23634.0,3024.0,0.0,0.0
25000.0,0.67164082,4.96289488496383E-8,25000.0,71.152,38.673066799384095,39.41023271444175,27.84392196098051,24634.0,3024.0,0.0,0.0
26000.0,0.689463426,5.0947910118442435E-8,26000.0,71.22692307692307,38.82745055020259,39.66448907169933,28.00500433067077,25634.0,3024.0,0.0,0.0
27000.0,0.707364137,5.227265154475553E-8,27000.0,71.22592592592592,38.877178640756064,39.77519379844961,28.25083117842631,26634.0,3024.0,0.0,0.0
28000.0,0.72762926,5.377237118982606E-8,28000.0,71.18928571428572,38.789419723720655,39.75354742345033,28.1400320684126,27634.0,3024.0,0.0,0.0
29000.0,0.756553382,5.591289972152147E-8,29000.0,71.26206896551724,38.903095718048576,39.878805367190886,28.11799206486115,28634.0,3024.0,0.0,0.0
30000.0,0.777340696,5.745126409138242E-8,30000.0,71.30333333333333,38.9690252738702,40.032042351629975,28.168544013350004,29634.0,3024.0,0.0,0.0
31000.0,0.795072044,5.876347181542052E-8,31000.0,71.34516129032258,38.968208938022485,39.88224147265835,27.967888420369757,30634.0,3024.0,0.0,0.0
32000.0,0.812767592,6.007303016184105E-8,32000.0,71.325,38.94243384734431,39.85711476699222,27.895646707527906,31634.0,3024.0,0.0,0.0
33000.0,0.830560472,6.138979155916307E-8,33000.0,71.37878787878788,39.06487066069385,39.95931600025427,28.03261200853397,32634.0,3024.0,0.0,0.0
