learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.057060469,5.188047314907114E-9,1000.0,63.9,22.40830854411335,23.51694915254237,8.375634517766505,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.166355661,1.5938331309085092E-8,2000.0,65.75,26.892002945665265,27.666314677930302,14.800995024875622,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.226818071,2.2015307302152118E-8,3000.0,66.96666666666667,29.813875747188302,30.407303370786508,18.166804293971907,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.294196478,2.9011489525306972E-8,4000.0,68.55,33.42497542466054,32.8708644610459,21.375000000000004,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.344801047,3.450758947249709E-8,5000.0,69.62,36.050936965337,35.71730850613628,24.352589641434268,5000.0,18104.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.386855947,3.855376839455424E-8,6000.0,69.53333333333333,35.28433824341587,35.015997156061154,23.4826287149435,601.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.424155541,4.222232791446356E-8,7000.0,69.45714285714286,34.66966448773746,35.231747955165105,22.423802612481865,1601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.457847699,4.5608252148133597E-8,8000.0,69.66250000000001,35.10334264579421,35.50358756311455,23.269048371798945,2601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.493510233,4.9310725779419554E-8,9000.0,69.69999999999999,35.25671767940322,35.37914691943127,23.398876404494366,3601.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.524962322,5.26434439611766E-8,10000.0,70.26,36.372505391435325,36.79064824654623,24.61343472750316,4601.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.56726032,5.676299722888817E-8,11000.0,70.82727272727273,38.2097329604573,38.536678797165294,27.57842473482285,601.0,9104.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.593983694,5.9422924763357465E-8,12000.0,72.34166666666667,41.85134864049715,42.01607267645004,32.34814512841421,1601.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.617888484,6.18535078610397E-8,13000.0,73.66923076923077,44.958294024013654,45.04735912666559,36.41092327698309,2601.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.646037135,6.480874913042617E-8,14000.0,74.78571428571429,47.62144220871921,47.80422889250334,39.98639918395104,3601.0,13592.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.670883998,6.74709287029546E-8,15000.0,75.79333333333334,49.9775387990245,49.91724137931034,43.18572993271789,4601.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.6978081,7.044516088227843E-8,16000.0,76.6875,51.99287795682203,51.93298969072164,45.792762679843044,5601.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
17000.0,0.725120087,7.354714227748412E-8,17000.0,77.5235294117647,53.8221263310946,53.863801014247755,47.98529812142661,6601.0,21840.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
18000.0,0.752424767,7.673961380802092E-8,18000.0,78.26111111111112,55.43373578503594,55.37180656934307,50.05105948429921,7601.0,26464.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
19000.0,0.779524914,7.999869508120746E-8,19000.0,78.9578947368421,56.91795342345395,56.73628395195325,51.8777082330284,8601.0,31072.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
20000.0,0.806339784,8.33113747512135E-8,20000.0,79.525,58.165622942376935,57.974137931034484,53.47648261758692,9601.0,35440.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.836136755,8.617868922652467E-8,21000.0,79.97619047619048,59.592247268485345,56.99529556146452,57.02166802943582,601.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.86100486,8.862497539727843E-8,22000.0,80.78181818181818,61.49799744965211,56.93623955999184,60.720921590486796,1601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.886663571,9.120399585446755E-8,23000.0,81.58260869565217,63.19346588440629,57.02110389610389,62.3265741728922,2601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.913802665,9.401595176757416E-8,24000.0,82.28750000000001,64.56020733209655,57.01718907987867,62.250244205665574,3601.0,8240.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.940521248,9.686899698668469E-8,25000.0,82.93599999999999,65.71660262995222,56.98729582577132,62.1640798226164,4601.0,12184.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.963700334,9.939393254951883E-8,26000.0,83.49615384615385,66.63073212722857,56.95224719101123,62.02654867256636,5601.0,12216.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,0.988895016,1.0222175487180136E-7,27000.0,84.03703703703704,67.46033165004886,56.908618276344725,61.91570204117698,6601.0,16696.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.012615921,1.049392444044517E-7,28000.0,84.51071428571429,68.12763074471792,56.8199920350458,61.754850088183424,7601.0,17392.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,1.057190422,1.1095239095263596E-7,29000.0,85.0,68.80733815195957,56.81953543776057,61.69088507265521,8601.0,87640.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
30000.0,1.090503334,1.1562145669810887E-7,30000.0,85.45666666666666,69.41271887432524,56.85324367088608,61.647327707454295,9601.0,99384.0,0.0,0.0,32.0,27.0,27.0,3.0,0.0,0.0,1.0
31000.0,1.115247846,1.1803356407741291E-7,31000.0,85.10967741935484,68.7769555848091,56.59206319353017,61.16766215193067,601.0,9104.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.131724511,1.1967501131198058E-7,32000.0,85.17812500000001,69.02591372023944,57.400754445841585,61.799291237113415,1601.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.14929005,1.2146256106217495E-7,33000.0,85.2969696969697,69.35775057764724,58.29106851199174,62.469059405940584,2601.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.165726356,1.2317040214358724E-7,34000.0,85.4735294117647,69.80066163537386,59.41659819227608,63.24875362750204,3601.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.182885293,1.250098293378121E-7,35000.0,85.59714285714286,70.12510350597164,60.20367885055657,63.817111685328754,4601.0,13528.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.19919233,1.267933362356118E-7,36000.0,85.69722222222222,70.40222848398938,60.99833358582033,64.3272828044894,5601.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,1.216435238,1.28716134735797E-7,37000.0,85.8027027027027,70.69185286136069,61.71003717472119,64.91450707988245,6601.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
38000.0,1.236383171,1.3103012290452088E-7,38000.0,85.89210526315789,70.92661359963272,62.257110673049844,65.39057456423498,7601.0,22664.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,1.252366885,1.329187585419706E-7,39000.0,85.92820512820512,71.05586871593763,62.608162431014506,65.73212613175147,8601.0,22728.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
40000.0,1.26863424,1.3487578822319913E-7,40000.0,85.975,71.18965761090672,63.10181531176007,66.0205935796487,9601.0,22736.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
41000.0,1.287446817,1.3668395077096506E-7,41000.0,86.05853658536586,71.18163585959323,62.404630360431455,65.37855844942459,601.0,3848.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.304204861,1.383335219163903E-7,42000.0,86.38571428571429,71.64099335952456,62.40631163708087,65.37273663174469,1601.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.319532299,1.3987510396533542E-7,43000.0,86.68837209302326,72.0467942107186,62.38170347003156,65.34269798982805,2601.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.348919453,1.4291779802300864E-7,44000.0,86.98636363636363,72.43917413332873,62.37844940867281,65.33478629374017,3601.0,7680.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
