learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032593342,2.46960844422794E-9,1000.0,65.0,28.09745875875671,26.624737945492665,11.16751269035534,649.0,3024.0,1.0,0.0
2000.0,0.120109808,9.568424059078098E-9,2000.0,68.4,33.46387888741499,30.701754385964918,17.815344603381018,1649.0,3024.0,0.0,0.0
3000.0,0.169790199,1.35784609145816E-8,3000.0,69.16666666666667,34.94034205203084,34.21052631578947,21.676545300592725,2649.0,3024.0,0.0,0.0
4000.0,0.219326537,1.759593913641448E-8,4000.0,69.1,34.491237805551854,33.65539452495973,21.072796934865877,3649.0,3024.0,0.0,0.0
5000.0,0.255782637,2.0531311782277705E-8,5000.0,69.52000000000001,35.31997767266002,35.34153585065763,22.8354430379747,4649.0,3024.0,0.0,0.0
6000.0,0.289231662,2.3237436822040213E-8,6000.0,69.86666666666666,36.034439510621006,36.22574955908289,24.22464375523888,5649.0,3024.0,0.0,0.0
7000.0,0.323406062,2.6015402165700993E-8,7000.0,70.24285714285713,36.67181712144591,36.66768014594101,24.80144404332129,6649.0,3024.0,0.0,0.0
8000.0,0.349675259,2.813706967358167E-8,8000.0,70.025,36.246612353548166,36.476821192052995,24.44864524259611,7649.0,3024.0,0.0,0.0
9000.0,0.375804702,3.025783266691698E-8,9000.0,70.05555555555556,36.326890890516275,36.603152199482494,24.741692264730524,8649.0,3024.0,0.0,0.0
10000.0,0.400603143,3.225763318168827E-8,10000.0,70.42,37.11226672222673,37.68696018538025,25.622328388232358,9649.0,3024.0,0.0,0.0
11000.0,0.424756745,3.421473031779751E-8,11000.0,70.58181818181818,37.52952544236258,38.161666348175046,26.051188299817184,10649.0,3024.0,0.0,0.0
12000.0,0.445923817,3.593798568236124E-8,12000.0,70.72500000000001,37.82909756330649,38.79790940766552,26.506276150627624,11649.0,3024.0,0.0,0.0
13000.0,0.465952537,3.7555632557842046E-8,13000.0,70.83846153846154,38.04509891387903,39.06124417296255,26.616337591947342,12649.0,3024.0,0.0,0.0
14000.0,0.485924555,3.9176387980698294E-8,14000.0,70.76428571428572,37.86212753169917,38.828276789717535,26.411362819129796,13649.0,3024.0,0.0,0.0
15000.0,0.505495875,4.0754418997170606E-8,15000.0,70.84666666666666,37.97684173747522,39.11166805903649,26.380471380471388,14649.0,3024.0,0.0,0.0
16000.0,0.52509547,4.234227461908426E-8,16000.0,70.95,38.12037613771665,39.233886782585955,26.292419917538844,15649.0,3024.0,0.0,0.0
17000.0,0.544942486,4.3958061478626394E-8,17000.0,71.04117647058823,38.28528619932135,39.602502760397485,26.61001788908765,16649.0,3024.0,0.0,0.0
18000.0,0.564807758,4.556448069103062E-8,18000.0,71.11666666666666,38.43497336655712,39.89595375722541,26.78495986480775,17649.0,3024.0,0.0,0.0
19000.0,0.584467345,4.71618349334701E-8,19000.0,71.05789473684212,38.367332280522795,39.868780754510674,26.836083022884516,18649.0,3024.0,0.0,0.0
20000.0,0.604008467,4.8738887019213286E-8,20000.0,71.10499999999999,38.46139429506563,40.13260126385579,27.032828282828277,19649.0,3024.0,0.0,0.0
21000.0,0.626442997,5.054972808396857E-8,21000.0,71.55714285714285,39.68915254645415,41.12950916617385,28.748657998329946,777.0,3024.0,2.0,0.0
22000.0,0.647780115,5.226748542051969E-8,22000.0,72.2909090909091,41.58195857547899,42.765937470660035,31.44399460188935,1777.0,3024.0,0.0,0.0
23000.0,0.668652784,5.395588687923219E-8,23000.0,73.06086956521739,43.389002350380515,44.36562808655832,33.7751175716118,2777.0,3024.0,0.0,0.0
24000.0,0.688558572,5.557373947879506E-8,24000.0,73.66666666666667,44.84989539914397,45.62973158981418,35.79845591223081,3777.0,3024.0,0.0,0.0
25000.0,0.708217351,5.7161019334021124E-8,25000.0,74.292,46.34626316874913,47.033130047799574,37.83731502079506,4777.0,3024.0,0.0,0.0
26000.0,0.727927856,5.876006311867386E-8,26000.0,74.90384615384616,47.779114216561,48.33729216152018,39.71172503002864,5777.0,3024.0,0.0,0.0
27000.0,0.747892507,6.036881666799179E-8,27000.0,75.36296296296297,48.842727498274144,49.379803667909606,41.106684373616645,6777.0,3024.0,0.0,0.0
28000.0,0.775209142,6.258050926164206E-8,28000.0,75.85,49.967984805843315,50.44701744100835,42.58787570045847,7777.0,3024.0,0.0,0.0
