learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.034203778,2.635308122022284E-9,1000.0,69.1,35.805813624956365,32.82608695652172,25.362318840579707,1000.0,3024.0,0.0,0.0
2000.0,0.121213856,9.97072659994579E-9,2000.0,70.45,38.542745548248625,39.384615384615394,28.450363196125917,2000.0,3024.0,0.0,0.0
3000.0,0.162385944,1.3530203465657929E-8,3000.0,70.8,38.85741539964869,40.367597004765145,28.372853638593604,3000.0,3024.0,0.0,0.0
4000.0,0.201106936,1.696095656034433E-8,4000.0,71.475,40.04991461972941,41.72625127681308,29.174425822470525,4000.0,3024.0,0.0,0.0
5000.0,0.246736196,2.0696599579374822E-8,5000.0,72.2,42.556362539937794,43.42694342694342,33.80952380952381,601.0,3024.0,2.0,0.0
6000.0,0.268080373,2.2489756013144634E-8,6000.0,74.73333333333333,48.27793264576797,49.00773629330642,41.557440246723196,1601.0,3024.0,0.0,0.0
7000.0,0.293170722,2.4651378574187143E-8,7000.0,76.61428571428571,52.474605289133905,52.71519352975158,47.24460199806638,2601.0,3024.0,0.0,0.0
8000.0,0.32062216,2.7075219458293998E-8,8000.0,78.2,55.79317288418116,55.97071446604394,51.203133743704534,3601.0,3024.0,0.0,0.0
9000.0,0.351206392,2.9579070814949356E-8,9000.0,79.33333333333333,58.67967491715571,53.61596009975062,58.15523059617548,601.0,3016.0,2.0,0.0
10000.0,0.377350713,3.177544046216748E-8,10000.0,81.28,62.263883181883564,53.66336633663366,58.0269058295964,1601.0,3016.0,0.0,0.0
11000.0,0.397796387,3.3536907797441304E-8,11000.0,82.81818181818181,64.63159098127686,53.65375183913681,57.80308104487608,2601.0,3024.0,0.0,0.0
12000.0,0.417775074,3.53009377313695E-8,12000.0,84.14166666666667,66.4064426193913,53.69829683698298,57.66407119021137,3601.0,3024.0,0.0,0.0
13000.0,0.44011831,3.7130166467183996E-8,13000.0,83.47692307692309,65.19340260166976,53.47628330084472,57.13430453003393,601.0,3024.0,2.0,0.0
14000.0,0.460117493,3.881032793073398E-8,14000.0,83.75,66.02341216257301,55.60109289617486,58.71892578479406,1601.0,3024.0,0.0,0.0
15000.0,0.479583426,4.048738710374675E-8,15000.0,84.04666666666667,66.82692755559178,57.457777777777785,60.20289373025113,2601.0,3024.0,0.0,0.0
16000.0,0.499120169,4.2212395331938234E-8,16000.0,84.28750000000001,67.52741408294976,58.968500081606024,61.57138489758485,3601.0,3024.0,0.0,0.0
17000.0,0.521173984,4.4017609826953464E-8,17000.0,84.61764705882354,67.64339764893747,57.354859752120035,60.039731051344745,601.0,2968.0,2.0,0.0
18000.0,0.541240214,4.5703113305591463E-8,18000.0,85.47222222222223,68.74871695125364,57.35485975212005,60.03973105134476,1601.0,2968.0,0.0,0.0
19000.0,0.561293789,4.743055090329093E-8,19000.0,86.21578947368421,69.63346695722592,57.31747066492831,59.990834097158576,2601.0,2976.0,0.0,0.0
20000.0,0.580977894,4.916832611603456E-8,20000.0,86.795,70.20039977275125,56.95893089960886,59.654750992972815,3601.0,2976.0,0.0,0.0
