learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.026469704,2.1005552886592018E-9,1000.0,66.0,25.919470106327363,28.118393234672308,12.596401028277645,755.0,3024.0,1.0,8.0
2000.0,0.130419638,1.0789012670310007E-8,2000.0,69.45,34.088030774740716,35.88667366211963,22.264631043257,1755.0,3024.0,0.0,0.0
3000.0,0.18098512,1.501543224013514E-8,3000.0,70.46666666666667,36.40028483484174,38.642659279778385,25.23206751054853,2755.0,3024.0,0.0,0.0
4000.0,0.232086068,1.9286607716398106E-8,4000.0,70.275,36.144960070460726,38.74291602266872,24.60367786937222,3755.0,3024.0,0.0,0.0
5000.0,0.265806993,2.2105107050244177E-8,5000.0,70.72,37.17963329383318,39.37888198757765,25.873417721519004,4755.0,3024.0,0.0,0.0
6000.0,0.292019501,2.4296029640191956E-8,6000.0,70.83333333333334,37.397809376448805,39.67597380213721,25.941599661447327,5755.0,3024.0,0.0,0.0
7000.0,0.310977828,2.58806253184047E-8,7000.0,70.95714285714286,37.58470208986645,39.81645944345765,25.99199126319621,6755.0,3024.0,0.0,0.0
8000.0,0.331910517,2.7630244286511507E-8,8000.0,70.96249999999999,37.874752237799285,39.70931741500128,26.834645669291323,7755.0,3024.0,0.0,0.0
9000.0,0.353390651,2.942508693807241E-8,9000.0,70.65555555555557,37.363053324651816,39.4127093370039,26.31138392857145,8755.0,3024.0,0.0,7.0
10000.0,0.37386331,3.113265369598443E-8,10000.0,70.72,37.367687099916864,39.30348258706469,25.892179195140486,9755.0,3024.0,0.0,1.0
11000.0,0.394502223,3.285788881393563E-8,11000.0,70.60909090909091,37.15026880661963,39.0,25.848623853211013,10755.0,3024.0,0.0,22.0
12000.0,0.414860875,3.455645218204913E-8,12000.0,70.71666666666667,37.36886494702556,39.03539208882721,25.94309799789253,11755.0,3024.0,0.0,19.0
13000.0,0.434901438,3.622847674380159E-8,13000.0,70.84615384615385,37.75164658075998,39.30172966047406,26.62149080348501,12755.0,3024.0,0.0,0.0
14000.0,0.455024793,3.7907408808976817E-8,14000.0,70.8,37.712685570367405,39.24803091098231,26.60682226211849,13755.0,3024.0,0.0,0.0
15000.0,0.474827944,3.955962560907833E-8,15000.0,70.77333333333333,37.72948167956088,39.19556171983356,26.737967914438503,14755.0,3024.0,0.0,0.0
16000.0,0.494496597,4.1200620969966456E-8,16000.0,70.79375,37.839185396691384,39.23276983094928,26.881552182757,15755.0,3024.0,0.0,0.0
17000.0,0.514054782,4.283239976297235E-8,17000.0,70.81176470588235,37.90515791320344,39.116564417177905,26.97571743929359,16755.0,3024.0,0.0,0.0
18000.0,0.533948468,4.449217008059223E-8,18000.0,70.78888888888889,37.84502548541778,39.136474128950105,26.93162868260145,17755.0,3024.0,0.0,0.0
19000.0,0.554044119,4.616879074521155E-8,19000.0,70.73684210526315,37.72820807955395,38.88094976365834,26.755368199183238,18755.0,3024.0,0.0,0.0
20000.0,0.573770099,4.781456901324912E-8,20000.0,70.94,38.11519585837759,39.255852842809375,26.994096219067963,19755.0,3024.0,0.0,0.0
21000.0,0.595787916,4.963934758365981E-8,21000.0,70.71428571428572,37.866737791571715,38.939634630659256,27.17584369449379,653.0,3024.0,1.0,3.0
22000.0,0.616828592,5.1383143286556E-8,22000.0,71.54545454545455,39.88589581778774,40.67475360121304,29.836359560636627,1653.0,3024.0,0.0,0.0
23000.0,0.637562887,5.310154694067727E-8,23000.0,72.32173913043478,41.76527416262852,42.394353452176276,32.27659574468084,2653.0,3024.0,0.0,0.0
24000.0,0.657676067,5.476847422265136E-8,24000.0,73.0125,43.444292366027284,43.91722227032645,34.555926038193405,3653.0,3024.0,0.0,0.0
25000.0,0.67745149,5.640740909576829E-8,25000.0,73.592,44.78445134431946,45.12053200332502,36.26797953470412,4653.0,3024.0,0.0,0.0
26000.0,0.69700556,5.802799881637095E-8,26000.0,74.15,46.085291608702285,46.34360530097398,37.969543147208135,5653.0,3024.0,0.0,0.0
27000.0,0.716648812,5.965597970579233E-8,27000.0,74.66666666666667,47.264880220033724,47.453330260428686,39.415411868910546,6653.0,3024.0,0.0,0.0
28000.0,0.736963518,6.133960893084191E-8,28000.0,75.12142857142857,48.37901074189149,48.3885307846188,40.9210414723094,7653.0,3024.0,0.0,0.0
29000.0,0.757139593,6.301174878444315E-8,29000.0,75.61724137931034,49.49053320975457,49.43145247800901,42.29168366930547,8653.0,3024.0,0.0,0.0
30000.0,0.776689155,6.463196489390192E-8,30000.0,76.01333333333334,50.407080725763386,50.31416143064283,43.48986964033296,9653.0,3024.0,0.0,0.0
31000.0,0.796187248,6.624791538846161E-8,31000.0,76.46451612903226,51.434889489229555,51.31456025623915,44.81924065950688,10653.0,3024.0,0.0,0.0
32000.0,0.815842133,6.78768603902248E-8,32000.0,76.834375,52.26431198295444,52.14331826985151,45.918144014007446,11653.0,3024.0,0.0,0.0
33000.0,0.835805962,6.953140985543942E-8,33000.0,77.23939393939393,53.16415198784533,53.000438020148934,47.064627528367055,12653.0,3024.0,0.0,0.0
34000.0,0.855377072,7.115341180627544E-8,34000.0,77.61176470588236,53.96976127336052,53.841489297192425,48.06577062154604,13653.0,3024.0,0.0,0.0
35000.0,0.874794206,7.276265263255684E-8,35000.0,77.94571428571429,54.72921328315746,54.52188770400047,49.096544447375365,14653.0,3024.0,0.0,0.0
36000.0,0.894293244,7.437868144622278E-8,36000.0,78.21666666666667,55.34616078102044,55.119326961597906,49.94894051570079,15653.0,3024.0,0.0,0.0
37000.0,0.914311201,7.603771689723968E-8,37000.0,78.55405405405406,56.081235946765894,55.843071786310524,50.869915175530934,16653.0,3024.0,0.0,0.0
38000.0,0.933954795,7.766572613071856E-8,38000.0,78.78684210526316,56.59751691968265,56.254409290714705,51.53901647228568,17653.0,3024.0,0.0,0.0
39000.0,0.953462798,7.928249793992686E-8,39000.0,79.01538461538462,57.11339168930477,56.7921440261866,52.21579961464356,18653.0,3024.0,0.0,0.0
40000.0,0.972865414,8.089053555267964E-8,40000.0,79.28500000000001,57.69713786600027,57.42253738245723,52.93115201090664,19653.0,3024.0,0.0,0.0
41000.0,0.997675857,8.294670824870879E-8,41000.0,79.56585365853658,58.55693095171447,57.05351650604881,54.910930520424095,941.0,3016.0,1.0,1.0
42000.0,1.017882021,8.462129998043591E-8,42000.0,80.02619047619048,59.7171835260094,57.076340564879246,57.11802893216785,1941.0,3016.0,0.0,0.0
43000.0,1.037503135,8.624744613083698E-8,43000.0,80.44186046511628,60.71577353214297,57.069933639612046,59.055501460564756,2941.0,3024.0,0.0,0.0
44000.0,1.05643113,8.781614840758134E-8,44000.0,80.84545454545454,61.63168998259826,57.05258866693843,60.84189007108674,3941.0,3024.0,0.0,0.0
45000.0,1.069525972,8.890141435672216E-8,45000.0,81.24,62.48056807199156,57.06438815990234,62.4616479167593,4941.0,3024.0,0.0,0.0
46000.0,1.083224268,9.003669298093556E-8,46000.0,81.6195652173913,63.25957575162454,57.07686059498425,62.4339094503932,5941.0,3024.0,0.0,0.0
