learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033282779,2.5178521473933423E-9,1000.0,66.60000000000001,29.81423888375221,32.931726907630534,17.936117936117952,1000.0,3024.0,0.0,0.0
2000.0,0.133382163,1.0526485342654503E-8,2000.0,69.55,34.480903711672944,37.21649484536083,20.07874015748032,2000.0,3024.0,0.0,0.0
3000.0,0.192013471,1.5224549007281248E-8,3000.0,74.4,46.94608395782215,48.002708192281645,38.3132530120482,974.0,3024.0,1.0,1.0
4000.0,0.233942236,1.85842558613254E-8,4000.0,77.9,54.70867147058741,55.28578654527061,48.4848484848485,1974.0,3024.0,0.0,0.0
5000.0,0.273985026,2.1792841566581696E-8,5000.0,81.76,63.361440036818536,54.9407114624506,60.347826086956516,993.0,3024.0,1.0,1.0
6000.0,0.305077622,2.4284257850634558E-8,6000.0,84.46666666666667,67.41987806924325,55.10597302504817,59.931212381771296,1993.0,3024.0,0.0,0.0
7000.0,0.350252395,2.790406383533238E-8,7000.0,84.27142857142857,67.45792288739555,57.67012687427913,61.136604306388996,992.0,3024.0,1.0,1.0
8000.0,0.387411976,3.088162110369239E-8,8000.0,84.875,69.00877314249055,61.08073335477646,63.934426229508205,1992.0,3024.0,0.0,0.0
9000.0,0.40972218,3.266931376036671E-8,9000.0,86.4,71.03876352135615,60.79436258808456,63.5822671823862,993.0,3024.0,1.0,2.0
10000.0,0.430053489,3.429843968856873E-8,10000.0,87.69,72.55439847535335,60.721123165283984,63.439263439263435,1993.0,3024.0,0.0,0.0
