learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.021474302,1.6448035064629383E-9,1000.0,65.60000000000001,23.878648403443176,25.054466230936818,12.911392405063301,1000.0,3024.0,0.0,1.0
2000.0,0.120374865,9.65065460100977E-9,2000.0,67.4,29.02219362789123,29.967776584317953,18.193224592220833,2000.0,3024.0,0.0,1.0
3000.0,0.16553613,1.3307325405238403E-8,3000.0,68.26666666666667,32.03572978776871,33.47309573724667,21.839080459770113,3000.0,3024.0,0.0,8.0
4000.0,0.207661024,1.671744626996832E-8,4000.0,69.45,34.487767520568404,35.10355815188529,24.052206339341208,4000.0,3024.0,0.0,2.0
5000.0,0.247141822,1.9914256002534595E-8,5000.0,69.89999999999999,35.64122888732963,37.02928870292886,25.273088381330684,5000.0,3024.0,0.0,2.0
6000.0,0.26653104,2.1483864150452945E-8,6000.0,70.11666666666667,35.92645180963997,36.88841957057375,25.041806020066893,6000.0,3024.0,0.0,2.0
7000.0,0.290041215,2.3386344744645887E-8,7000.0,70.62857142857143,37.08214513512345,37.79122541603632,26.44007155635062,7000.0,3024.0,0.0,1.0
8000.0,0.320755036,2.5860059729673796E-8,8000.0,70.2625,36.438716596428215,37.262658227848114,25.70268582136166,677.0,3024.0,1.0,7.0
9000.0,0.348542445,2.809807922058635E-8,9000.0,70.71111111111111,37.070432891441726,37.90341578327445,25.892606128760203,1677.0,3024.0,0.0,0.0
10000.0,0.371976594,2.999833612581301E-8,10000.0,70.72,37.09725486233065,38.17567567567569,26.135216952573163,2677.0,3024.0,0.0,1.0
11000.0,0.397599359,3.2062013508654713E-8,11000.0,70.42727272727272,36.5413276753799,37.64615679509296,25.81527936145953,553.0,3024.0,1.0,8.0
12000.0,0.421794676,3.402389278510378E-8,12000.0,70.38333333333333,36.47387273521714,37.801890094504714,25.445773022865524,1553.0,3024.0,0.0,6.0
13000.0,0.447555279,3.609861843317126E-8,13000.0,70.4076923076923,36.54944378027734,37.86141172670005,25.474622239442073,34.0,3016.0,2.0,5.0
14000.0,0.47192999,3.8061776578047624E-8,14000.0,70.20714285714286,36.28714928145468,37.75555887181018,25.291062152964354,1034.0,3024.0,0.0,0.0
15000.0,0.494541231,3.9882903480225554E-8,15000.0,69.87333333333333,35.5664590839173,37.05251427775456,24.114189756507137,401.0,3024.0,1.0,9.0
16000.0,0.513728698,4.142827696672951E-8,16000.0,69.76875,35.48190247023149,36.82904531800967,24.350954019393185,1401.0,3024.0,0.0,0.0
17000.0,0.532949128,4.298728424332415E-8,17000.0,69.78823529411765,35.563579931987235,36.81879689998771,24.415011037527595,2401.0,3024.0,0.0,2.0
18000.0,0.552693421,4.458829273416971E-8,18000.0,69.85555555555555,35.71457005824419,36.884959869722,24.492067909824673,3401.0,3024.0,0.0,3.0
19000.0,0.572373662,4.6184148161084285E-8,19000.0,70.0421052631579,36.12787031687411,37.153582864083035,24.83824111976759,4401.0,3024.0,0.0,1.0
20000.0,0.591706462,4.775194990151872E-8,20000.0,70.085,36.19760549602762,37.219307450157395,24.855563928661134,5401.0,3024.0,0.0,5.0
21000.0,0.613026333,4.946906886146714E-8,21000.0,70.76190476190476,38.11423802567621,38.685839824246045,27.61141240273519,988.0,3024.0,1.0,3.0
22000.0,0.633711501,5.113506834910562E-8,22000.0,71.50909090909092,40.05409928871496,40.42957612621175,30.332332999888855,1988.0,3024.0,0.0,0.0
23000.0,0.654309398,5.2794038962659736E-8,23000.0,72.26086956521739,41.88665508893381,42.157751586582044,32.75007905554969,2988.0,3024.0,0.0,0.0
24000.0,0.673764562,5.4360972973344225E-8,24000.0,72.8875,43.430332640569134,43.48619072433561,34.83224837255885,3988.0,3024.0,0.0,0.0
25000.0,0.692915657,5.590341703073432E-8,25000.0,73.588,45.058944073077036,45.03454590859901,36.92204814673289,4988.0,3024.0,0.0,0.0
26000.0,0.712079024,5.7446849484530586E-8,26000.0,74.20769230769231,46.508039505167034,46.35199999999999,38.864071474154436,5988.0,3024.0,0.0,0.0
27000.0,0.731711199,5.9028040098560354E-8,27000.0,74.75185185185185,47.78996554334584,47.5090475090475,40.6132938409269,6988.0,3024.0,0.0,0.0
28000.0,0.755216639,6.092118648232271E-8,28000.0,75.19642857142857,48.83789996601823,48.51742031134174,42.02838063439066,7988.0,3024.0,0.0,0.0
29000.0,0.77683494,6.266234122612823E-8,29000.0,75.63448275862069,49.816688159934344,49.5501927745252,43.30418037390677,8988.0,3024.0,0.0,0.0
30000.0,0.796076556,6.42120759151255E-8,30000.0,76.13,50.930264246842604,50.66822816202811,44.72831120716269,9988.0,3024.0,0.0,0.0
31000.0,0.815206102,6.575278439932813E-8,31000.0,76.50967741935484,51.77164689427818,51.54700911570963,45.790218119556314,10988.0,3024.0,0.0,0.0
32000.0,0.834398969,6.729859280602385E-8,32000.0,76.84375,52.53849021959034,52.22437137330754,46.80545585068198,11988.0,3024.0,0.0,0.0
33000.0,0.860142702,6.93720130454873E-8,33000.0,77.2090909090909,53.36784585838426,53.008434864104956,47.933541017653155,12988.0,3024.0,0.0,0.0
34000.0,0.879390028,7.092220762231697E-8,34000.0,77.48823529411764,53.985062845109596,53.58399029714979,48.70317002881844,13988.0,3024.0,0.0,0.0
35000.0,0.898438341,7.245637353764225E-8,35000.0,77.80285714285714,54.68433079668243,54.2515604757979,49.62718018543733,14988.0,3024.0,0.0,0.0
36000.0,0.917598055,7.399951177598287E-8,36000.0,78.10000000000001,55.333975412157955,54.909922790963684,50.433798566578645,15988.0,3024.0,0.0,0.0
37000.0,0.937102509,7.557041564152886E-8,37000.0,78.37297297297297,55.92304562801584,55.517260548112745,51.14774114774116,16988.0,3024.0,0.0,0.0
38000.0,0.956853839,7.716120309175302E-8,38000.0,78.63157894736842,56.49378482640377,56.10336252567845,51.87292555713607,17988.0,3024.0,0.0,0.0
39000.0,0.976023066,7.870510751449813E-8,39000.0,78.89487179487179,57.06823385206612,56.64015171469209,52.605516208901925,18988.0,3024.0,0.0,0.0
40000.0,0.9951104,8.024241621145357E-8,40000.0,79.1275,57.564751429394164,57.19559087413483,53.20591861898889,19988.0,3024.0,0.0,0.0
41000.0,1.015760039,8.190555416585256E-8,41000.0,79.53902439024391,58.65684024188297,57.09829190958372,55.417973109422334,979.0,3024.0,1.0,2.0
42000.0,1.035476997,8.349357326851537E-8,42000.0,79.98333333333333,59.74087156467157,57.09400836990915,57.53396979340303,1979.0,3024.0,0.0,0.0
43000.0,1.055077726,8.507223119729508E-8,43000.0,80.4093023255814,60.7226559413092,57.08609271523179,59.457118105688714,2979.0,3024.0,0.0,0.0
44000.0,1.074270762,8.6618053215382E-8,44000.0,80.81363636363636,61.60648501867366,57.09057639524245,61.196911196911195,3979.0,3024.0,0.0,0.0
45000.0,1.088597982,8.777197863572587E-8,45000.0,81.20444444444445,62.419120093219306,57.09212662337663,62.00871400979203,4979.0,3024.0,0.0,0.0
46000.0,1.101459083,8.880782169373085E-8,46000.0,81.5891304347826,63.18305138791468,57.118987341772154,61.99174221344583,5979.0,3024.0,0.0,0.0
47000.0,1.115032643,8.990104675264408E-8,47000.0,81.94893617021276,63.868025137389715,57.16882067851372,61.973914212720175,6979.0,3024.0,0.0,0.0
48000.0,1.128368033,9.09750894148772E-8,48000.0,82.30208333333333,64.51466303623195,57.199717855703334,61.95871210424969,7979.0,3024.0,0.0,0.0
49000.0,1.142785319,9.213626882077505E-8,49000.0,82.64081632653061,65.11209084079826,57.230490748189844,61.9435372019149,8979.0,3024.0,0.0,0.0
50000.0,1.155409772,9.315305206516136E-8,50000.0,82.97,65.67354077790498,57.258307398855536,61.932224606580824,9979.0,3024.0,0.0,0.0
51000.0,1.167985082,9.416587729418029E-8,51000.0,83.27843137254902,66.17993590732071,57.2788297765755,61.91156766413578,10979.0,3024.0,0.0,0.0
52000.0,1.180569152,9.517940806039919E-8,52000.0,83.58653846153847,66.67295852054332,57.29083266613291,61.90242378252913,11979.0,3024.0,0.0,0.0
53000.0,1.193061958,9.618558835321415E-8,53000.0,83.87169811320754,67.11112069369486,57.31548986317787,61.880128433820914,12979.0,3024.0,0.0,0.0
54000.0,1.206050064,9.723166049250711E-8,54000.0,84.15370370370371,67.5354697254397,57.3429710867398,61.86890067287555,13979.0,3024.0,0.0,0.0
55000.0,1.218986919,9.827360483647634E-8,55000.0,84.42181818181818,67.92494608363401,57.35191637630663,61.84708554125664,14979.0,3024.0,0.0,0.0
56000.0,1.231535653,9.928428961382557E-8,56000.0,84.68928571428572,68.31088156150403,57.38992147897822,61.849248019934144,15979.0,3024.0,0.0,0.0
57000.0,1.243916912,1.0028148582467187E-7,57000.0,84.93859649122807,68.65644090606702,57.42412219797659,61.83596354745499,16979.0,3024.0,0.0,0.0
58000.0,1.256089497,1.0126187526957441E-7,58000.0,85.18275862068965,68.99074176195936,57.468078788478685,61.83497646327384,17979.0,3024.0,0.0,0.0
59000.0,1.26867816,1.0227577595957864E-7,59000.0,85.40338983050847,69.27334572136412,57.46740418806794,61.79067394294333,18979.0,3024.0,0.0,0.0
60000.0,1.28117666,1.0328241485157359E-7,60000.0,85.61666666666666,69.54065557996412,57.47511579777274,61.751540132074624,19979.0,3024.0,0.0,0.0
61000.0,1.294382519,1.0434602498651791E-7,61000.0,85.54098360655738,69.41976456988246,57.59207616116934,61.75526840690312,971.0,3024.0,1.0,3.0
62000.0,1.307048259,1.0536613351793337E-7,62000.0,85.56612903225806,69.53114336390293,57.993803980473146,62.02579988118476,1971.0,3024.0,0.0,0.0
63000.0,1.3198081,1.0639382101693499E-7,63000.0,85.59523809523809,69.65065242234947,58.38683052090974,62.30842712962578,2971.0,3024.0,0.0,0.0
64000.0,1.332282151,1.0739849076749134E-7,64000.0,85.6125,69.73680548891379,58.719627006186684,62.54474454930037,3971.0,3024.0,0.0,0.0
