learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.02469258,1.878170710802078E-9,1000.0,65.7,27.57846018715585,28.39248434237996,14.676616915422896,1000.0,3024.0,0.0,0.0
2000.0,0.108130512,8.588138189340631E-9,2000.0,68.4,32.06733502950021,33.821989528795825,17.493472584856413,2000.0,3024.0,0.0,0.0
3000.0,0.160415697,1.2799227575759092E-8,3000.0,69.26666666666667,33.66095133937244,34.51704545454546,20.10398613518198,505.0,3024.0,1.0,2.0
4000.0,0.201914483,1.616261411435488E-8,4000.0,69.39999999999999,34.41765665285722,35.40897097625329,21.286173633440512,1505.0,3024.0,0.0,1.0
5000.0,0.242297623,1.941510355747822E-8,5000.0,72.28,42.040912592176284,41.691207404291134,32.39024390243903,983.0,3024.0,1.0,1.0
6000.0,0.268001889,2.1485345094125303E-8,6000.0,74.81666666666666,48.10841255014011,46.98245614035087,41.06864274570982,1983.0,3024.0,0.0,0.0
7000.0,0.293739682,2.355828692137781E-8,7000.0,76.44285714285715,51.7699101732857,50.820161049806146,45.88119461765672,2983.0,3024.0,0.0,0.0
8000.0,0.322097437,2.5842242521863016E-8,8000.0,77.9,54.926716398542666,54.17314670813893,49.84397163120568,3983.0,3024.0,0.0,0.0
9000.0,0.351222905,2.8187970045072335E-8,9000.0,79.85555555555555,59.71191090428724,53.56045081967215,59.67526690391459,959.0,3016.0,1.0,3.0
10000.0,0.377842937,3.033196808622529E-8,10000.0,81.69,63.1725228322313,53.52791878172588,59.43730615861763,1959.0,3024.0,0.0,0.0
11000.0,0.403091639,3.2365518144679566E-8,11000.0,83.25454545454546,65.66572767916452,53.788258906171606,59.409431467606886,2959.0,3024.0,0.0,0.0
12000.0,0.427383381,3.432199390189101E-8,12000.0,84.54166666666667,67.44637235886395,53.924490809736724,59.311252467646426,3959.0,3024.0,0.0,0.0
13000.0,0.458870708,3.685800766059508E-8,13000.0,84.47692307692307,67.56817834262931,55.34410267758353,60.20508775389468,987.0,3024.0,1.0,1.0
14000.0,0.485677288,3.901703042247643E-8,14000.0,84.82142857142857,68.4672399106933,57.516993202718915,61.74617461746175,1987.0,3024.0,0.0,0.0
15000.0,0.506081829,4.0660427993697425E-8,15000.0,84.84,68.67984126051051,58.73707131192162,62.530894710825514,2987.0,3024.0,0.0,0.0
16000.0,0.526018016,4.226610397019734E-8,16000.0,85.0375,69.2347821927154,60.17964071856288,63.64464692482916,3987.0,3024.0,0.0,0.0
17000.0,0.547689405,4.4011130801656596E-8,17000.0,85.82352941176471,70.29323068359925,59.94015957446809,63.41278275390923,985.0,2952.0,1.0,1.0
18000.0,0.567920084,4.5640232305733695E-8,18000.0,86.45555555555555,71.02106298021621,59.50166112956809,62.99893762331157,1985.0,2968.0,0.0,0.0
19000.0,0.588129425,4.726778284132688E-8,19000.0,87.03684210526316,71.63816050382971,59.11354581673306,62.630860263996354,2985.0,3000.0,0.0,0.0
20000.0,0.607975275,4.886614193263774E-8,20000.0,87.64999999999999,72.32498206614018,59.03814262023215,62.54170457992112,3985.0,3016.0,0.0,0.0
