learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.034175933,2.6331627404607E-9,1000.0,69.0,34.813693329968864,31.415929203539804,23.26732673267326,1000.0,3024.0,0.0,0.0
2000.0,0.11807879,9.70662574308407E-9,2000.0,69.85,35.86675600650904,36.1904761904762,22.988505747126432,2000.0,3024.0,0.0,0.0
3000.0,0.161632355,1.3471989963543083E-8,3000.0,70.06666666666666,35.75554484019728,36.98245614035087,22.251082251082252,3000.0,3024.0,0.0,0.0
4000.0,0.221175636,1.8747637228947133E-8,4000.0,70.75,37.32854066293012,37.73283661522087,24.758842443729918,4000.0,3024.0,0.0,0.0
5000.0,0.285933547,2.404933263566966E-8,5000.0,71.5,40.05018115362803,39.94943109987357,30.112800392349193,601.0,3024.0,2.0,0.0
6000.0,0.314927561,2.6485163389177372E-8,6000.0,74.26666666666667,46.656182164992025,46.01398601398603,39.14071738273551,1601.0,3024.0,0.0,0.0
7000.0,0.339122229,2.8569619855117054E-8,7000.0,76.02857142857142,50.69257496336365,49.73037747153983,44.307998672419494,2601.0,3024.0,0.0,0.0
8000.0,0.361582922,3.0552799970445536E-8,8000.0,77.575,54.097134582710915,53.30557001561688,48.581255374032686,3601.0,3024.0,0.0,0.0
9000.0,0.386681126,3.258601995191226E-8,9000.0,78.64444444444445,57.26765355050264,50.489438433797,56.99261579771759,201.0,3016.0,4.0,0.0
10000.0,0.407994135,3.435829657159125E-8,10000.0,80.42,60.75627586919037,50.05102040816327,56.919691969196926,1201.0,3024.0,0.0,0.0
11000.0,0.4294585,3.618913672192022E-8,11000.0,82.05454545454546,63.42812255099035,50.17667844522968,56.767411300919846,2201.0,3024.0,0.0,0.0
12000.0,0.449786136,3.7966560253904516E-8,12000.0,83.41666666666666,65.33848622892832,50.20020020020017,56.57866026620116,3201.0,3024.0,0.0,0.0
13000.0,0.471291926,3.972722773530211E-8,13000.0,82.93076923076923,64.48341073512826,50.546021840873635,56.46458701196783,601.0,3024.0,2.0,0.0
14000.0,0.49087619,4.137253122918929E-8,14000.0,83.30714285714286,65.45831655587385,52.95893719806764,58.17075353499194,1601.0,3024.0,0.0,0.0
15000.0,0.51064318,4.307552753059194E-8,15000.0,83.46000000000001,65.94926531113725,54.59370424597364,59.40108001963672,2601.0,3024.0,0.0,0.0
16000.0,0.530477084,4.482677376427378E-8,16000.0,83.78750000000001,66.76734044367907,56.50570087189807,60.904295403165044,3601.0,3024.0,0.0,0.0
17000.0,0.551555788,4.655212694729161E-8,17000.0,84.2235294117647,67.13038152230584,55.06032171581769,59.590176284465876,601.0,2960.0,2.0,0.0
18000.0,0.570967377,4.818260235985948E-8,18000.0,84.9888888888889,68.08440144216299,54.740368509212736,59.29496836396505,1601.0,2960.0,0.0,0.0
19000.0,0.591316985,4.9839474742304946E-8,19000.0,85.63157894736842,68.7816250053129,54.30197522597926,58.88554216867471,401.0,2944.0,2.0,0.0
20000.0,0.611007719,5.1484879745038016E-8,20000.0,86.35000000000001,69.63024759702672,54.30197522597925,58.88554216867471,1401.0,2944.0,0.0,0.0
