learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.073296447,6.781817012423028E-9,1000.0,66.2,27.091377368990972,28.991596638655466,12.88659793814434,143.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.201474482,1.920637716702496E-8,2000.0,66.95,29.72077564447431,29.001074113856067,18.395061728395063,1143.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.28375017,2.727841687891425E-8,3000.0,71.8,42.28124181294209,40.08498583569405,36.343115124153485,946.0,9104.0,1.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.339939593,3.280684116472179E-8,4000.0,75.875,50.95311066553835,49.237243556023145,46.478092068774274,1946.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.381051906,3.680308839310374E-8,5000.0,79.96,59.64945768387886,48.24380165289256,54.599003171726324,990.0,4544.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.425216603,4.1096128431699335E-8,6000.0,82.95,63.91381645783949,48.17629179331307,54.08438061041293,1990.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.4807151,4.66143477440853E-8,7000.0,82.62857142857143,63.813954753839674,50.68937550689376,55.096011816838995,993.0,9104.0,1.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.510476331,4.95735089564075E-8,8000.0,83.22500000000001,65.3944507216785,54.677473826410015,58.54185974667904,1993.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.53689675,5.2141438767142174E-8,9000.0,84.6888888888889,67.11776120791984,53.602693602693606,57.482258562172184,974.0,4512.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.560090812,5.439578315289277E-8,10000.0,86.19,68.86979830334315,53.59543010752687,57.429099876695446,1974.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
