learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033784179,2.5478822546700636E-9,1000.0,67.10000000000001,29.529798827924193,30.882352941176478,15.206185567010323,1000.0,3024.0,0.0,7.0
2000.0,0.137287529,1.081921643745154E-8,2000.0,66.95,30.109857576366345,29.001074113856067,18.395061728395063,2000.0,3024.0,0.0,11.0
3000.0,0.208086669,1.6465021503571833E-8,3000.0,67.30000000000001,30.984832140478595,30.866807610993664,19.126133553173958,3000.0,3024.0,0.0,4.0
4000.0,0.248265043,1.9669004877913327E-8,4000.0,68.35,32.87978589393946,32.335649385355424,20.327249842668344,4000.0,3024.0,0.0,0.0
5000.0,0.283428409,2.247641918234113E-8,5000.0,65.02,26.910213480681904,25.63775510204082,17.030360531309295,156.0,3024.0,2.0,3.0
6000.0,0.313613787,2.4886457479062177E-8,6000.0,68.81666666666668,35.510111228685766,34.142907426962346,27.536793183578634,1156.0,3024.0,0.0,4.0
7000.0,0.332082769,2.6361044079284697E-8,7000.0,71.39999999999999,41.34371037069485,40.02396644697423,34.873129472999345,2156.0,3024.0,0.0,0.0
8000.0,0.353412792,2.806405976787209E-8,8000.0,73.6,46.16603800902025,45.08580343213728,40.823760156906694,3156.0,3024.0,0.0,0.0
9000.0,0.381653743,3.03190279262161E-8,9000.0,75.24444444444444,50.53416539478557,42.57731958762887,49.83111911731592,371.0,3008.0,5.0,9.0
10000.0,0.40841732,3.2460850460179554E-8,10000.0,77.53,54.93582837894848,42.64931087289433,49.641416405199465,1371.0,3016.0,0.0,0.0
11000.0,0.433092613,3.443560388515392E-8,11000.0,79.38181818181819,57.90114139070749,42.785065590312826,49.43143812709031,2371.0,3024.0,0.0,0.0
12000.0,0.456028475,3.6271151371428526E-8,12000.0,81.00833333333334,60.17648857629637,42.82488710486706,49.31049822064059,3371.0,3024.0,0.0,0.0
13000.0,0.476342887,3.7882064189045785E-8,13000.0,81.18461538461538,60.72451280510822,45.37740062527916,50.84405144694535,988.0,3024.0,1.0,1.0
14000.0,0.496130162,3.9451175562942186E-8,14000.0,81.62857142857143,61.91877832124294,48.28071586567464,53.27883742052679,1988.0,3024.0,0.0,0.0
15000.0,0.515596492,4.099483631516909E-8,15000.0,82.02666666666667,62.914477483695585,50.76698319941564,55.15635395874918,2988.0,3024.0,0.0,0.0
16000.0,0.534738567,4.251278396599408E-8,16000.0,82.425,63.88783654494436,52.99231026412572,56.91081826539994,3988.0,3024.0,0.0,0.0
17000.0,0.556716619,4.425462110345147E-8,17000.0,83.1,64.66043439222415,52.03672787979965,56.003062787136294,101.0,2848.0,4.0,1.0
18000.0,0.578649829,4.599326750106694E-8,18000.0,84.02222222222223,65.86360818100707,52.03468979319547,55.9773457829481,240.0,2912.0,3.0,0.0
19000.0,0.599734096,4.7664923607361384E-8,19000.0,84.84736842105262,66.86837621912454,52.03265578140618,55.95165238678089,488.0,2968.0,3.0,0.0
20000.0,0.619555179,4.923659285680286E-8,20000.0,85.6,67.73963772800529,52.03197868087941,55.94309316200091,514.0,3000.0,1.0,0.0
