learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033596579,2.573784375074837E-9,1000.0,67.2,33.881631994839545,33.870967741935495,18.204488778054877,1000.0,3024.0,0.0,3.0
2000.0,0.134741503,1.0762987741306425E-8,2000.0,69.65,37.99973034479096,39.0562248995984,24.408468244084677,2000.0,3024.0,0.0,0.0
3000.0,0.185073334,1.4838106724576406E-8,3000.0,69.83333333333334,37.357525864535376,38.68563685636857,23.305084745762713,3000.0,3024.0,0.0,0.0
4000.0,0.230348269,1.8508947463041794E-8,4000.0,69.075,35.62150231413896,36.269963936115396,22.29899497487437,837.0,3024.0,1.0,4.0
5000.0,0.262921933,2.113245564699794E-8,5000.0,69.06,35.28320937718267,36.676217765042985,22.065491183879097,178.0,3024.0,2.0,7.0
6000.0,0.282673747,2.2733542574240517E-8,6000.0,69.26666666666667,35.29073025674209,36.95726495726496,22.19409282700422,1178.0,3024.0,0.0,6.0
7000.0,0.306055083,2.4629129793223823E-8,7000.0,69.89999999999999,36.494762335663125,38.265455610899494,23.85254788579687,2178.0,3024.0,0.0,6.0
8000.0,0.332639932,2.6785424711033702E-8,8000.0,70.5875,37.8018381896185,39.589216944801024,25.514403292181072,3178.0,3024.0,0.0,1.0
9000.0,0.358677364,2.8896025387719274E-8,9000.0,70.81111111111112,38.34259641743964,39.94055784179241,26.290684624017967,4178.0,3024.0,0.0,1.0
10000.0,0.382231219,3.0806232895292344E-8,10000.0,70.52000000000001,37.84535308203768,39.22902494331066,25.929648241206042,546.0,3024.0,1.0,6.0
11000.0,0.40431122,3.258457331549376E-8,11000.0,71.85454545454546,41.06992146566873,41.891891891891895,30.395683453237428,967.0,3024.0,1.0,3.0
12000.0,0.425296409,3.427473672736436E-8,12000.0,73.19166666666666,44.16817787459691,45.20524612502129,34.50732899022801,1967.0,3024.0,0.0,0.0
13000.0,0.446544403,3.598606665793806E-8,13000.0,74.23846153846154,46.55992054677708,47.2764483627204,37.727779843808115,2967.0,3024.0,0.0,0.0
14000.0,0.466459155,3.7590016242899E-8,14000.0,75.22857142857143,48.82189266026547,49.54902531277278,40.73820915926181,3967.0,3024.0,0.0,0.0
15000.0,0.485957543,3.9160431548096236E-8,15000.0,76.09333333333333,50.79295789869629,51.389453707469166,43.4563229265216,4967.0,3024.0,0.0,0.0
16000.0,0.505507188,4.073497513186186E-8,16000.0,76.8625,52.536876391833346,52.900763358778626,45.821747402312305,5967.0,3024.0,0.0,0.0
17000.0,0.525297409,4.232889489341527E-8,17000.0,77.61764705882352,54.181026489507985,54.49108958258581,47.94089478724859,6967.0,3024.0,0.0,0.0
18000.0,0.545369235,4.394549534026533E-8,18000.0,78.28333333333333,55.64788802708554,55.83549881369338,49.974404914256475,7967.0,3024.0,0.0,0.0
19000.0,0.565112569,4.553563878644257E-8,19000.0,78.89473684210526,56.9972583565096,57.107712054765216,51.82604517059106,8967.0,3024.0,0.0,0.0
20000.0,0.58471759,4.711464239623397E-8,20000.0,79.305,57.887381150640074,57.911328045556246,52.933818512622246,9967.0,3024.0,0.0,0.0
21000.0,0.605740433,4.880779498149744E-8,21000.0,80.14285714285714,60.038961670122234,57.767875227871166,57.335788827501524,988.0,3016.0,1.0,1.0
22000.0,0.625993818,5.0439018331143175E-8,22000.0,80.99545454545455,61.9559368500482,57.82731490821062,61.12144318393157,1988.0,3024.0,0.0,0.0
23000.0,0.646495427,5.209023383443347E-8,23000.0,81.75217391304348,63.50204893812972,57.80213151015483,62.726465364120784,2988.0,3024.0,0.0,0.0
24000.0,0.666380155,5.3691765263128194E-8,24000.0,82.4625,64.83217158624956,57.80028072989774,62.666311868014915,3988.0,3024.0,0.0,0.0
25000.0,0.685995639,5.5271611571061525E-8,25000.0,83.124,65.98198017353366,57.860567319216926,62.64057380678296,4988.0,3024.0,0.0,0.0
26000.0,0.705337581,5.6829426593977125E-8,26000.0,83.73076923076923,66.96714649344277,57.92719315695245,62.612692239703016,5988.0,3024.0,0.0,0.0
27000.0,0.72600068,5.849364862722448E-8,27000.0,84.26666666666667,67.77476201716819,57.96556501088463,62.53968253968255,6988.0,3024.0,0.0,0.0
28000.0,0.746280641,6.01270124285399E-8,28000.0,84.78928571428571,68.52601721150626,57.981452249408036,62.492294143549096,7988.0,3024.0,0.0,0.0
29000.0,0.766278017,6.173761661459795E-8,29000.0,85.27586206896551,69.1931646789918,58.00550747442957,62.454937131803376,8988.0,3024.0,0.0,0.0
30000.0,0.786209627,6.334292395596496E-8,30000.0,85.7,69.72697186379602,58.0029368575624,62.365119747346256,9988.0,3024.0,0.0,0.0
31000.0,0.813166156,6.551402372670463E-8,31000.0,85.7,69.85411262136569,58.59331216140482,62.83534540576793,982.0,3024.0,1.0,1.0
32000.0,0.833322675,6.713744541351786E-8,32000.0,85.74374999999999,70.07122157044869,59.40920010677105,63.39271385010431,1982.0,3024.0,0.0,0.0
33000.0,0.853014415,6.872343343888511E-8,33000.0,85.76060606060607,70.21453715906625,59.93007589323782,63.795361738192454,2982.0,3024.0,0.0,0.0
34000.0,0.872602436,7.030106785548022E-8,34000.0,85.8264705882353,70.44043652161048,60.64516129032257,64.29841457993777,3982.0,3024.0,0.0,0.0
35000.0,0.892369698,7.189313848135164E-8,35000.0,85.86857142857143,70.60837988011085,61.2108854207513,64.6916047972587,4982.0,3024.0,0.0,0.0
36000.0,0.912265831,7.349558847759953E-8,36000.0,85.925,70.78361361974484,61.74405436013589,65.03829434899605,5982.0,3024.0,0.0,0.0
37000.0,0.93184583,7.507257679608753E-8,37000.0,86.0027027027027,71.0089045840253,62.345499491057154,65.47793627516332,6982.0,3024.0,0.0,0.0
38000.0,0.950960593,7.661209464599481E-8,38000.0,86.0763157894737,71.21690743177167,62.911818309266806,65.86671827624025,7982.0,3024.0,0.0,0.0
39000.0,0.966884854,7.789464698818614E-8,39000.0,86.16666666666667,71.4526819421436,63.46088723332205,66.3044157141965,8982.0,3024.0,0.0,0.0
40000.0,0.979879657,7.894125850905766E-8,40000.0,86.185,71.54689469896276,63.778185631882536,66.60825427518279,9982.0,3024.0,0.0,0.0
41000.0,0.993754835,8.005846023819718E-8,41000.0,86.49756097560976,71.98283681143984,63.71739415388649,66.54984894259819,990.0,2936.0,1.0,1.0
42000.0,1.006715093,8.11021017195843E-8,42000.0,86.80952380952381,72.41136382895745,63.705450733752635,66.53174651120644,1990.0,2968.0,0.0,0.0
43000.0,1.021017807,8.225399420570788E-8,43000.0,87.06279069767442,72.7213129440574,63.578630352232544,66.40294721584733,2990.0,3008.0,0.0,0.0
44000.0,1.033611828,8.326827430387543E-8,44000.0,87.29772727272727,72.98978012519407,63.41319717203457,66.24796183344405,3990.0,3008.0,0.0,0.0
45000.0,1.045967648,8.42633704945631E-8,45000.0,87.53111111111112,73.2536262477081,63.27879581151834,66.11919570074272,4990.0,3008.0,0.0,0.0
46000.0,1.058227943,8.52507987969741E-8,46000.0,87.76086956521739,73.50929966683438,63.173731030873896,66.01267733172352,5990.0,3016.0,0.0,0.0
47000.0,1.070498988,8.623909289048155E-8,47000.0,88.01489361702127,73.81260985679947,63.16856283509872,66.00072428778367,6990.0,3016.0,0.0,0.0
48000.0,1.083384378,8.727686553572406E-8,48000.0,88.26458333333333,74.1088270012806,63.16856283509874,66.00072428778368,7990.0,3016.0,0.0,0.0
49000.0,1.096324301,8.831903019825615E-8,49000.0,88.49795918367347,74.37493430981135,63.16821330545027,65.99082790248612,8990.0,3016.0,0.0,0.0
50000.0,1.108980627,8.933835432519927E-8,50000.0,88.724,74.62886246813768,63.16477198484255,65.98286472788706,9990.0,3016.0,0.0,0.0
