learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
22000.0,0.912598454,8.728503678184212E-8,22000.0,70.02727272727273,35.92276030903791,37.692525748842485,23.891966759002774,1650.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.94177354,9.007475627439512E-8,23000.0,70.02608695652174,35.9140664384429,37.67853914301211,23.949255377826802,2650.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.974660563,9.322043184663275E-8,24000.0,70.0125,35.855114734629176,37.688311688311686,23.84126984126985,248.0,4560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.005051139,9.612342026407936E-8,25000.0,70.036,35.92020947013728,37.78239202657807,23.85647489327098,1248.0,4560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.03448228,9.893805009215866E-8,26000.0,70.11153846153846,36.101034029395166,37.797166413191384,24.059415616143834,2248.0,4560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.061897382,1.015591963569427E-7,27000.0,70.21851851851851,36.32288016141262,37.97917470111838,24.29149797570849,3248.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.091546077,1.0439088880598755E-7,28000.0,70.28571428571428,36.51514091270571,38.19181338682119,24.494055721934842,826.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.117754118,1.068938079847437E-7,29000.0,70.12758620689655,36.1032675901872,37.79261812437167,24.008771929824565,323.0,4560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.136187629,1.0863551264240512E-7,30000.0,70.01666666666667,35.84722810814297,37.68617942500867,23.958069152083873,328.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.153576953,1.1029561528438498E-7,31000.0,69.96129032258065,35.738316966593196,37.591314255076746,23.94021073266358,1328.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.174574167,1.1230075992433563E-7,32000.0,69.890625,35.61661206009275,37.475665152498365,23.858068594910687,539.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.19382209,1.1414172287721189E-7,33000.0,69.95757575757577,35.75365511375492,37.58106151230877,24.03647230097311,1539.0,4560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.212817887,1.1595849267200879E-7,34000.0,70.01176470588236,35.89913799702742,37.665831142630054,24.193308550185876,2539.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.231536564,1.1772714146149657E-7,35000.0,70.0,35.910881085836465,37.68176152887411,24.26428159261396,118.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.253552561,1.198330840066303E-7,36000.0,69.94722222222222,35.818362545038326,37.61028775733811,24.02921143178148,939.0,4560.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.269856295,1.2139002126703455E-7,37000.0,69.97837837837838,35.90725902829352,37.66204613053483,24.19299802088311,1939.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.286728403,1.230043435836563E-7,38000.0,69.99736842105263,35.94999082769592,37.71306818181818,24.306201035719027,2939.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.303538215,1.2463183974830437E-7,39000.0,70.05641025641025,36.11195900769166,37.90940025521054,24.482669425763056,3939.0,9104.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.326606628,1.2689354612588886E-7,40000.0,70.2825,36.60101998382571,38.310239244382174,25.050441361916775,4939.0,13648.0,0.0,21.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
41000.0,1.345369262,1.287532914060065E-7,41000.0,70.44390243902438,37.01811849889683,38.627500633071655,25.578824540932253,5939.0,17968.0,0.0,7.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
42000.0,1.363006983,1.3050292284824166E-7,42000.0,70.6595238095238,37.54611947681254,39.14267371228208,26.121103117505985,6939.0,18128.0,0.0,5.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,1.379068064,1.3209655320843894E-7,43000.0,70.82790697674419,37.953681609828834,39.567374861492496,26.514352665495018,7939.0,18176.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
44000.0,1.399894773,1.3415950953383624E-7,44000.0,70.97954545454546,38.363401501734685,39.797265440829804,26.97586640741165,8939.0,18176.0,0.0,14.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.417462533,1.3591696245043852E-7,45000.0,71.14888888888888,38.77498023981833,40.062785651631955,27.432787435023187,9939.0,22000.0,0.0,3.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
46000.0,1.435214323,1.3769348676375013E-7,46000.0,71.31086956521739,39.1879683347968,40.39026152942772,27.88130498934369,10939.0,22120.0,0.0,6.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
47000.0,1.453574387,1.3954973162927357E-7,47000.0,71.52127659574468,39.704551757295704,40.87375209824189,28.464539575650665,11939.0,26040.0,0.0,6.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
48000.0,1.473064635,1.4154896074258413E-7,48000.0,71.72708333333333,40.19794102552379,41.314594594594595,28.99968609396254,12939.0,31088.0,0.0,8.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.491374933,1.4344811144893163E-7,49000.0,71.95102040816327,40.69765456078401,41.809560099919565,29.579341087257266,13939.0,35560.0,0.0,4.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.509098288,1.4528388995155487E-7,50000.0,72.20400000000001,41.22091327593639,42.31519528493753,30.174839228295824,14939.0,35736.0,0.0,4.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
51000.0,1.528576549,1.4732490273380653E-7,51000.0,72.41372549019609,41.67180228444601,42.72279444693238,30.69116705256417,15939.0,40288.0,0.0,7.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
52000.0,1.548034587,1.493867909029685E-7,52000.0,72.65576923076922,42.19373914041261,43.203515078889545,31.30586018648243,16939.0,44784.0,0.0,5.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
53000.0,1.568003522,1.5150269274015602E-7,53000.0,72.92075471698112,42.797736037002906,43.77717710659301,32.09368346344925,17939.0,44824.0,0.0,8.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
54000.0,1.589122883,1.5379386172513168E-7,54000.0,73.17407407407407,43.351111422568316,44.301753306674854,32.72963685334818,18939.0,53824.0,0.0,10.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
55000.0,1.609157368,1.5596766784172713E-7,55000.0,73.47818181818182,43.9888433017021,44.92354162733623,33.43828428017341,19939.0,53912.0,0.0,7.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
56000.0,1.636673217,1.5897674512985474E-7,56000.0,73.76607142857144,44.60518915686049,45.47175413851979,34.115167279576646,20939.0,57264.0,0.0,12.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
57000.0,1.661100156,1.6165434476883463E-7,57000.0,74.0421052631579,45.20044352389569,46.07675206822407,34.80215034810964,21939.0,58216.0,0.0,13.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
58000.0,1.683640963,1.6412411994097962E-7,58000.0,74.29310344827587,45.74803516018161,46.589769307923774,35.443366816764815,22939.0,58352.0,0.0,14.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
59000.0,1.702310772,1.6616542589331254E-7,59000.0,74.48813559322033,46.17970365129174,47.00746373750176,35.921668795232016,23939.0,57856.0,0.0,2.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
60000.0,1.720056725,1.681491314152587E-7,60000.0,74.71166666666666,46.673375659529924,47.456453232676516,36.47743448044879,24939.0,67272.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
61000.0,1.745400225,1.7145249870797414E-7,61000.0,74.90983606557377,47.14029149685708,47.93155065659656,37.05790426056916,25939.0,138280.0,0.0,5.0,49.0,34.0,34.0,5.0,0.0,0.0,1.0
62000.0,1.766131004,1.7416011834425647E-7,62000.0,75.14193548387097,47.65761672360947,48.40998861886591,37.67641230943427,26939.0,139008.0,0.0,3.0,49.0,34.0,34.0,5.0,0.0,0.0,1.0
63000.0,1.786107248,1.7676968527717312E-7,63000.0,75.34126984126985,48.07936895867525,48.829012813333776,38.12729010673889,27939.0,139048.0,0.0,2.0,49.0,34.0,34.0,5.0,0.0,0.0,1.0
64000.0,1.806110084,1.793814426789723E-7,64000.0,75.5359375,48.50826673640323,49.21340296474101,38.61925670377923,28939.0,139576.0,0.0,4.0,49.0,34.0,34.0,5.0,0.0,0.0,1.0
65000.0,1.825909023,1.8197247792455268E-7,65000.0,75.72,48.92777558227625,49.67795421210381,39.15725355642083,29939.0,140032.0,0.0,3.0,49.0,34.0,34.0,5.0,0.0,0.0,1.0
66000.0,1.846223548,1.8463153311812841E-7,66000.0,75.92727272727274,49.3861528397629,50.13808686919409,39.69940792470018,30939.0,140032.0,0.0,4.0,49.0,34.0,34.0,5.0,0.0,0.0,1.0
67000.0,1.86632466,1.8726552426496112E-7,67000.0,76.14179104477611,49.85106539731613,50.55828771148434,40.22511405280083,31939.0,140512.0,0.0,3.0,49.0,34.0,34.0,5.0,0.0,0.0,1.0
68000.0,1.88617036,1.898683059701055E-7,68000.0,76.35588235294118,50.30501161383493,50.98170731707315,40.721896545367386,32939.0,140960.0,0.0,3.0,49.0,34.0,34.0,5.0,0.0,0.0,1.0
69000.0,1.906584329,1.925506865383623E-7,69000.0,76.56086956521739,50.734232755939146,51.3593984962406,41.17411704797586,33939.0,141928.0,0.0,5.0,49.0,34.0,34.0,5.0,0.0,0.0,1.0
70000.0,1.927733109,1.9535522597069752E-7,70000.0,76.72714285714287,51.11003143733402,51.685993060292425,41.63442247062197,34939.0,146584.0,0.0,3.0,51.0,35.0,35.0,6.0,0.0,0.0,1.0
71000.0,1.948580603,1.9812007074716815E-7,71000.0,76.92957746478874,51.54691435874492,52.09125475285171,42.13445437524287,35939.0,146808.0,0.0,6.0,51.0,35.0,35.0,6.0,0.0,0.0,1.0
72000.0,1.969657529,2.0094225745882222E-7,72000.0,77.1125,51.9543654619208,52.484069086819865,42.61787032523155,36939.0,151776.0,0.0,4.0,53.0,36.0,36.0,6.0,0.0,0.0,1.0
73000.0,1.989439968,2.0358935270184448E-7,73000.0,77.26849315068493,52.26991503202305,52.81103369827955,42.93476391897934,37939.0,151880.0,0.0,2.0,53.0,36.0,36.0,6.0,0.0,0.0,1.0
74000.0,2.012043067,2.0661692213671907E-7,74000.0,77.44189189189188,52.6421619209125,53.14771674759324,43.37516960651289,38939.0,152384.0,0.0,6.0,53.0,36.0,36.0,6.0,0.0,0.0,1.0
75000.0,2.03936738,2.10778590544752E-7,75000.0,77.59466666666667,52.9628975388972,53.46570297139376,43.71839099708611,39939.0,222672.0,0.0,6.0,73.0,55.0,55.0,6.0,0.0,0.0,1.0
76000.0,2.062214959,2.142814989192867E-7,76000.0,77.75657894736842,53.319861999272376,53.78495858279342,44.15078132743071,40939.0,226640.0,0.0,2.0,73.0,55.0,55.0,6.0,0.0,0.0,1.0
77000.0,2.084298504,2.1767138173849637E-7,77000.0,77.92207792207793,53.68804057656751,54.12348877374785,44.60916881170377,41939.0,228000.0,0.0,3.0,73.0,55.0,55.0,6.0,0.0,0.0,1.0
78000.0,2.107293785,2.2121568616979656E-7,78000.0,78.0923076923077,54.057562537820424,54.46963843222936,45.05642905372818,42939.0,229752.0,0.0,6.0,73.0,55.0,55.0,6.0,0.0,0.0,1.0
79000.0,2.133619086,2.253051796668851E-7,79000.0,78.24683544303798,54.38504676640225,54.78940306753308,45.435783457691706,43939.0,234296.0,0.0,5.0,75.0,56.0,56.0,6.0,0.0,0.0,1.0
80000.0,2.1638967,2.3002211615303743E-7,80000.0,78.3875,54.687274632089235,55.051214059169126,45.7857769973661,44939.0,236728.0,0.0,5.0,75.0,56.0,56.0,6.0,0.0,0.0,1.0
81000.0,2.192041452,2.3441906542578925E-7,81000.0,78.51604938271605,54.97123449710944,55.31302963381438,46.138846760964434,45939.0,237880.0,0.0,2.0,75.0,56.0,56.0,6.0,0.0,0.0,1.0
82000.0,2.213969327,2.3784822430782026E-7,82000.0,78.64878048780488,55.24606687875622,55.59275604930757,46.43250520132176,46939.0,238384.0,0.0,3.0,75.0,56.0,56.0,6.0,0.0,0.0,1.0
83000.0,2.237527601,2.4155170703578745E-7,83000.0,78.77590361445783,55.52576330509296,55.86621570838032,46.77624025620884,47939.0,242136.0,0.0,6.0,77.0,57.0,57.0,6.0,0.0,0.0,1.0
84000.0,2.261245592,2.4531676966282235E-7,84000.0,78.89047619047619,55.77825892844769,56.12085818217811,47.09076803723817,48939.0,247408.0,0.0,5.0,79.0,58.0,58.0,6.0,0.0,0.0,1.0
85000.0,2.285393544,2.491785223098845E-7,85000.0,79.00588235294119,56.034237402300704,56.38305673013468,47.42192103712435,49939.0,252080.0,0.0,5.0,81.0,59.0,59.0,6.0,0.0,0.0,1.0
86000.0,2.308255403,2.528397123402793E-7,86000.0,79.14883720930233,56.330167898587305,56.674478726231605,47.7597156674241,50939.0,252856.0,0.0,3.0,81.0,59.0,59.0,6.0,0.0,0.0,1.0
87000.0,2.33095396,2.564750323941187E-7,87000.0,79.26551724137931,56.577411025326626,56.91458870736601,48.053331797500434,51939.0,252944.0,0.0,1.0,81.0,59.0,59.0,6.0,0.0,0.0,1.0
88000.0,2.354780091,2.6031525085786165E-7,88000.0,79.36704545454546,56.786088304892736,57.11518930536859,48.28833447254502,52939.0,256920.0,0.0,2.0,83.0,60.0,60.0,6.0,0.0,0.0,1.0
89000.0,2.378407673,2.6412361453753806E-7,89000.0,79.49662921348315,57.05762226623069,57.372453746963195,48.60007886879614,53939.0,256928.0,0.0,3.0,83.0,60.0,60.0,6.0,0.0,0.0,1.0
90000.0,2.402502169,2.6800823412142294E-7,90000.0,79.62444444444444,57.327503269463776,57.647982632393344,48.92491087344028,54939.0,256968.0,0.0,4.0,83.0,60.0,60.0,6.0,0.0,0.0,1.0
91000.0,2.426989333,2.7197952426559824E-7,91000.0,79.74615384615385,57.58142091198151,57.87488857906886,49.22449654260447,55939.0,260672.0,0.0,5.0,85.0,61.0,61.0,6.0,0.0,0.0,1.0
92000.0,2.44898189,2.755678174762057E-7,92000.0,79.8608695652174,57.820743460024225,58.110827247857856,49.50810737157652,56939.0,264440.0,0.0,0.0,87.0,62.0,62.0,6.0,0.0,0.0,1.0
93000.0,2.472186459,2.777882694162306E-7,93000.0,79.73870967741935,57.52486618252839,57.82959962401808,49.17462372552192,799.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.490904771,2.795801661733001E-7,94000.0,79.60744680851064,57.23684361039967,57.54844424759163,48.854024920622216,1799.0,4560.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.508070678,2.8122089388158393E-7,95000.0,79.5,57.00937290174023,57.3094543940025,48.598500844594604,2799.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.526087143,2.8296704311015925E-7,96000.0,79.42708333333334,56.839522045292455,57.148126450997,48.40243488256657,3799.0,9096.0,0.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
97000.0,2.544259605,2.8470345141267416E-7,97000.0,79.32164948453608,56.60140452600465,56.93397745571659,48.142402854261995,574.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.56111934,2.863177762435088E-7,98000.0,79.20612244897958,56.34331524169786,56.7097911754084,47.83565851785485,1574.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.578623235,2.879905916910061E-7,99000.0,79.11212121212121,56.13500933795335,56.52658355582651,47.605655214350854,2574.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.597062751,2.897740411032841E-7,100000.0,79.025,55.946060207416224,56.359361671139965,47.3967999197472,3574.0,9080.0,0.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
101000.0,2.614674718,2.915192224021878E-7,101000.0,78.98613861386139,55.860823172635435,56.29504550883407,47.30229671011795,4574.0,17472.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
102000.0,2.634822142,2.935398281790938E-7,102000.0,78.98137254901961,55.878970875673126,56.298666884096384,47.329500786163536,5574.0,22128.0,0.0,14.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
103000.0,2.654918358,2.9555850077901874E-7,103000.0,79.01747572815535,55.98111610612602,56.379929762241154,47.442912380535496,6574.0,22608.0,0.0,14.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
104000.0,2.675407312,2.976375716654502E-7,104000.0,79.06057692307692,56.093113088367595,56.465155331654074,47.56320732000962,7574.0,27184.0,0.0,14.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
105000.0,2.696402193,2.996471427842872E-7,105000.0,78.9647619047619,55.90530272563884,56.27462237443825,47.346714980451985,717.0,4560.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,2.714683749,3.013937103466587E-7,106000.0,78.88490566037736,55.73625032475802,56.113725490196074,47.15493223780517,1717.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,2.74227794,3.0403123681646886E-7,107000.0,78.78411214953272,55.51420345598107,55.91696442442132,46.909422577702955,614.0,4560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,2.760250675,3.0574900723697006E-7,108000.0,78.67407407407407,55.27366777269217,55.68127152725664,46.61227138916576,1614.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,2.777780698,3.074271858285989E-7,109000.0,78.58899082568807,55.08893465833536,55.49325857695903,46.398713826366574,2614.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,2.796300095,3.0922200238781263E-7,110000.0,78.49636363636364,54.89202967985105,55.3031877704503,46.17240123793921,3614.0,9104.0,0.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
111000.0,2.814092871,3.109044187165342E-7,111000.0,78.42702702702702,54.736791871479106,55.16150173204757,46.004329394786694,546.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,2.832615376,3.126744275341908E-7,112000.0,78.32678571428572,54.52119459944807,54.95221304630231,45.74066209178086,732.0,4560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,2.850144828,3.1435287797451645E-7,113000.0,78.24070796460177,54.332368790621146,54.74740038649122,45.51618693079838,1732.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,2.866974173,3.159642929534697E-7,114000.0,78.17368421052632,54.18880875131955,54.623044096728314,45.358719283220246,2732.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,2.884022979,3.1761319916202793E-7,115000.0,78.09478260869565,54.01438853291505,54.443359375,45.154688554570996,3732.0,9104.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
116000.0,2.902599002,3.1943464843207354E-7,116000.0,78.05689655172414,53.93403587035408,54.37124675091872,45.073583358508486,4732.0,13576.0,0.0,9.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
117000.0,2.9222089,3.2138166156900844E-7,117000.0,78.06495726495727,53.95172081777414,54.38646381345088,45.08259864760765,5732.0,18152.0,0.0,12.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
118000.0,2.940365285,3.2318349511487E-7,118000.0,78.07796610169491,53.98733209941948,54.39913973945389,45.11700931406871,6732.0,18168.0,0.0,9.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
119000.0,2.960814546,3.251410949492124E-7,119000.0,78.01008403361345,53.85253276895905,54.247748929102194,44.983601042805496,859.0,4560.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,2.977024792,3.266897419307423E-7,120000.0,77.94083333333333,53.717116915802166,54.11191623617516,44.84289048174697,1859.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,2.994688251,3.283598939859102E-7,121000.0,77.87933884297522,53.59216167279506,53.994499828119636,44.684632553525674,380.0,4552.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,3.010744611,3.298941717610488E-7,122000.0,77.82213114754099,53.46809290352456,53.88351996727515,44.54851006271264,1380.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,3.025995933,3.3135152351363054E-7,123000.0,77.77154471544715,53.358810736973204,53.761986098662284,44.417564545639344,2380.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,3.042401313,3.3292132513290697E-7,124000.0,77.70887096774194,53.22567709102331,53.62792960558323,44.2519462708241,3380.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,3.060263208,3.346734538277654E-7,125000.0,77.6808,53.17249570973117,53.557397789319495,44.176321107709555,4380.0,13648.0,0.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
126000.0,3.079046046,3.365128885792238E-7,126000.0,77.71746031746032,53.25689083904043,53.64472402463388,44.254938945696416,5380.0,13648.0,0.0,12.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
127000.0,3.095735758,3.381884784774525E-7,127000.0,77.71968503937008,53.27173142653555,53.63515705648134,44.25531914893617,6380.0,22664.0,0.0,2.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
128000.0,3.113042333,3.3992460241354807E-7,128000.0,77.73281250000001,53.312943933058676,53.677127858408234,44.29721701063166,7380.0,22736.0,0.0,7.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
129000.0,3.13127263,3.4177719764699757E-7,129000.0,77.75658914728683,53.37859133829483,53.72905681066874,44.36236014969073,8380.0,27144.0,0.0,8.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
130000.0,3.149965957,3.4367599568133773E-7,130000.0,77.8,53.474612849583615,53.802564389876906,44.447652595715205,9380.0,27264.0,0.0,11.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
