learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.03225378,2.4407423451542857E-9,1000.0,67.0,27.811417171257574,32.51533742331289,12.698412698412708,1000.0,3024.0,0.0,0.0
2000.0,0.132304783,1.0546553001134761E-8,2000.0,68.05,31.139570069528546,36.5441906653426,18.598726114649672,2000.0,3024.0,0.0,0.0
3000.0,0.175658775,1.4041188391906521E-8,3000.0,67.86666666666666,30.801212845132543,35.345405767940974,18.305084745762702,3000.0,3024.0,0.0,0.0
4000.0,0.230180413,1.845700218707737E-8,4000.0,68.55,32.49153461016276,35.45407901487942,20.480404551201005,4000.0,3024.0,0.0,0.0
5000.0,0.283729409,2.2762122120877936E-8,5000.0,69.32000000000001,34.33993831892095,36.898395721925134,22.564361433619393,5000.0,3024.0,0.0,0.0
6000.0,0.313566623,2.5172397644838526E-8,6000.0,69.18333333333334,33.821292435440846,36.39490884072927,21.58608990670059,6000.0,3024.0,0.0,0.0
7000.0,0.33755216,2.7119202876248296E-8,7000.0,69.82857142857142,35.31815252473148,38.046347902610734,23.339382940108894,7000.0,3024.0,0.0,0.0
8000.0,0.381389816,3.065436732610895E-8,8000.0,69.2375,34.35574942674643,36.52308485942738,22.634391700723036,385.0,3024.0,2.0,0.0
9000.0,0.420731868,3.384262956471907E-8,9000.0,69.14444444444445,34.194458337690875,35.999078128601056,22.32167832167832,1385.0,3024.0,0.0,0.0
10000.0,0.462791785,3.723547782316183E-8,10000.0,69.15,34.33799115714721,36.391752577319586,22.58469259723964,657.0,3024.0,1.0,0.0
11000.0,0.505451919,4.069316567594599E-8,11000.0,69.4909090909091,35.13220967991341,36.905433352133855,23.58834244080145,1657.0,3024.0,0.0,0.0
12000.0,0.540758465,4.356403764243134E-8,12000.0,69.54166666666667,35.07354009613025,36.85210780926054,23.294858342077656,545.0,3024.0,1.0,0.0
13000.0,0.566788931,4.566480753159978E-8,13000.0,69.33076923076923,34.48375764488884,35.91062530139849,22.310989867498048,201.0,3024.0,1.0,0.0
14000.0,0.591509145,4.766935044682067E-8,14000.0,69.43571428571428,34.82865024179523,36.20098404651858,22.873107426099494,1201.0,3024.0,0.0,0.0
15000.0,0.615651742,4.9617161648968846E-8,15000.0,69.54666666666667,35.11877156540963,36.44079588145262,23.265580379640525,2201.0,3024.0,0.0,0.0
16000.0,0.635685787,5.12412092160123E-8,16000.0,69.74375,35.504879983088195,36.75202508492292,23.715726441853146,3201.0,3024.0,0.0,0.0
17000.0,0.658352101,5.307132204267506E-8,17000.0,69.55294117647058,35.08326210532789,36.373693915181306,23.06777645659927,617.0,3024.0,2.0,0.0
