learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.105496151,9.4792513628304E-9,1000.0,64.8,22.734835613972713,26.513569937369518,12.437810945273641,1000.0,4560.0,0.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.219903124,2.0259959787707776E-8,2000.0,66.45,25.544380431598473,29.73821989528796,12.40208877284595,227.0,4560.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.286981238,2.658150630399378E-8,3000.0,67.36666666666666,27.680761161835527,30.46875,15.16464471403813,253.0,4560.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.35916238,3.339472599931682E-8,4000.0,67.75,29.403420595813245,31.926121372031663,17.041800643086823,472.0,4560.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.431393734,4.0204612751460324E-8,5000.0,68.30000000000001,31.02601950941005,33.347350714886474,18.592706728299955,504.0,4560.0,1.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.492016924,4.592687068001057E-8,6000.0,67.93333333333334,30.94338254674154,32.3725834797891,18.40542832909246,273.0,4560.0,3.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.542455821,5.0681981545146554E-8,7000.0,67.47142857142858,30.12811992695695,31.353632800723545,17.139737991266372,338.0,4560.0,4.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.597521881,5.587240500031867E-8,8000.0,67.3625,29.488212973142602,31.50577124868836,16.608112424145656,491.0,4560.0,4.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.64833059,6.066111792541006E-8,9000.0,67.37777777777778,29.449834731485396,31.465919701213824,16.80362708982715,420.0,4560.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.708850429,6.636522859562189E-8,10000.0,67.67999999999999,30.237522672265506,31.97221637549988,17.466802860061264,1420.0,4560.0,0.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.760272423,7.121270134590567E-8,11000.0,67.58181818181819,29.983855911466307,31.42307692307694,17.22376973073354,549.0,4560.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.811307099,7.602313411225048E-8,12000.0,67.77499999999999,30.475949388936268,32.0506062203479,17.82830429239268,203.0,4560.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.863942008,8.099278971767468E-8,13000.0,67.74615384615385,30.49318685569535,32.185023451399005,17.897004112003128,865.0,4560.0,2.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.923813621,8.663555602531466E-8,14000.0,67.88571428571429,30.830416541904114,32.451923076923066,18.358452878155067,1865.0,4560.0,0.0,56.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.966423764,9.065076170360256E-8,15000.0,67.5,29.72076640491749,31.511660578814286,17.274732733751925,242.0,4560.0,3.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.015525503,9.527727189542104E-8,16000.0,67.3875,29.60278458897294,31.45934585577302,17.161454199079213,896.0,4560.0,1.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.053231683,9.883005901900016E-8,17000.0,67.21764705882353,29.183336262942593,31.138020511553187,16.696562032884902,233.0,4560.0,2.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.080162941,1.0136788000238024E-7,18000.0,67.09444444444445,28.859732831176586,30.78990418322038,16.30634449625548,588.0,4560.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.110183888,1.0419728745888297E-7,19000.0,67.0421052631579,28.74589651691653,30.66873339238263,16.21621621621621,521.0,4560.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.137586754,1.0678040031153501E-7,20000.0,67.04,28.89420839983546,30.566673688645462,16.366404465871607,528.0,4560.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.164790251,1.093438752709267E-7,21000.0,67.0047619047619,29.01810253269208,30.592006410898513,16.55828516377649,42.0,4544.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.191345339,1.1182014320149397E-7,22000.0,66.85454545454546,28.856984374115836,30.41984732824427,16.308963617582933,96.0,4560.0,3.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.221506628,1.1466333937701459E-7,23000.0,66.94782608695652,29.110924184732244,30.657666697071967,16.562397102403676,1096.0,4560.0,0.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.247441663,1.1710701461533291E-7,24000.0,66.81666666666666,28.828803065616203,30.293216630196945,16.247765275002646,115.0,4560.0,4.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.281182482,1.2028708156110925E-7,25000.0,66.696,28.405832571651413,29.974768713204377,15.898989898989901,192.0,4560.0,4.0,55.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.305455492,1.2257516062931882E-7,26000.0,66.6923076923077,28.436544907488802,30.03716270803038,15.889665889665903,593.0,4560.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.3284471,1.247419257750445E-7,27000.0,66.69259259259259,28.403771414661925,30.048226509023017,15.898251192368848,545.0,4560.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.35710112,1.2744173247047597E-7,28000.0,66.74642857142857,28.572602748733427,30.1657541438536,16.200162001620015,154.0,4560.0,2.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.385944633,1.3016010969763414E-7,29000.0,66.68275862068965,28.3423610583116,29.97535874764458,16.011821974965233,297.0,4560.0,1.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.40934682,1.3236590748443992E-7,30000.0,66.81666666666666,28.67753734514834,30.23337304646437,16.379672406551883,107.0,4552.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.438407617,1.3510987506873492E-7,31000.0,66.83870967741935,28.834027678712822,30.437136283664906,16.619352745559233,266.0,4560.0,2.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.464555247,1.3757509686088396E-7,32000.0,66.953125,29.087458608261578,30.610236220472437,16.784702549575066,551.0,4560.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.493991093,1.403492380088278E-7,33000.0,66.91818181818182,29.063417365127986,30.61081802580563,16.778472328098797,235.0,4560.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
