learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.050586487,4.6743814141717225E-9,1000.0,68.7,33.718458032984074,37.14859437751005,19.74358974358976,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.170896557,1.6321592893795007E-8,2000.0,68.35,32.68836093500439,36.25377643504532,20.676691729323313,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.224890924,2.154878469209911E-8,3000.0,68.93333333333334,34.04216771972734,37.82521681120748,21.943048576214412,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.316645679,3.053960856330684E-8,4000.0,68.60000000000001,33.93979685435619,36.757301107754294,21.401752190237804,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.386451846,3.764788264220166E-8,5000.0,67.80000000000001,32.80910524264261,34.949494949494955,23.003347680535644,5000.0,13640.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.435432907,4.269354689101171E-8,6000.0,71.23333333333333,40.91131459315935,41.64976335361732,33.793632527809756,6000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.47585564,4.690511428438334E-8,7000.0,74.14285714285714,47.14287859799718,47.8085351787774,41.34802333117304,7000.0,22712.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
8000.0,0.5102268,5.0526157567130604E-8,8000.0,76.225,51.65932481013355,52.04236006051437,47.00473669545835,8000.0,27184.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.55515709,5.4893710246183385E-8,9000.0,77.03333333333333,54.122820334577135,48.19548872180451,53.17172632532849,890.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.588119289,5.809787697980387E-8,10000.0,79.24,58.30567603148765,48.383888612630535,53.13769751693002,1890.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.623364066,6.152392698324181E-8,11000.0,80.97272727272727,61.040061640061275,48.52434825381211,52.987421383647806,2890.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.64910209,6.405552112188396E-8,12000.0,82.36666666666666,62.90876608192465,48.44054580896685,52.672780138671435,3890.0,8992.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.692299602,6.830568354884575E-8,13000.0,82.29230769230769,62.95240534163771,50.01085776330074,53.66344605475039,981.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.717057487,7.074158848239936E-8,14000.0,82.72857142857143,64.04335318780656,52.523070881602195,55.5514705882353,1981.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.741921411,7.31879264930615E-8,15000.0,83.13333333333334,65.13307314061433,54.95014245014246,57.628537933344504,2981.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.767205233,7.567557787155733E-8,16000.0,83.51875,66.01933302793256,56.713722915298746,59.22375135302303,3981.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.794184013,7.829727500128043E-8,17000.0,84.13529411764706,66.68541721550339,55.743354118805385,58.302411873840455,938.0,4440.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.818866135,8.069579147989344E-8,18000.0,85.00555555555556,67.80748582308789,55.725065616797906,58.27794094914206,1938.0,4440.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.842054002,8.294934178431002E-8,19000.0,85.77894736842106,68.73574357702167,55.704918032786885,58.244475351568546,2938.0,4480.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.867209931,8.541889122868164E-8,20000.0,86.47500000000001,69.52258761591304,55.684796854521636,58.211030434110924,3938.0,8256.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
