learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033895304,2.5070878152549265E-9,1000.0,69.1,34.79526980831074,31.78807947019866,17.379679144385012,1000.0,3024.0,0.0,0.0
2000.0,0.139937863,1.089772289276123E-8,2000.0,68.95,34.288912920640904,33.15392895586653,20.689655172413783,2000.0,3024.0,0.0,0.0
3000.0,0.185870102,1.4534115219718467E-8,3000.0,68.33333333333333,32.41692261287085,32.48045486851457,18.803418803418808,3000.0,3024.0,0.0,0.0
4000.0,0.224663262,1.7605316459493092E-8,4000.0,68.10000000000001,32.17960710944809,32.59376650818807,19.24050632911394,4000.0,3024.0,0.0,0.0
5000.0,0.25753967,2.0208096563226236E-8,5000.0,68.24,32.310096145239,33.08048883270123,19.594936708860764,5000.0,3024.0,0.0,0.0
6000.0,0.278747333,2.1887999860315278E-8,6000.0,68.38333333333333,32.63054120013523,33.555166374781074,20.2941176470588,6000.0,3024.0,0.0,0.0
7000.0,0.301276872,2.3672611717265106E-8,7000.0,68.44285714285714,32.69652631725559,33.52392416491122,20.4250720461095,7000.0,3024.0,0.0,0.0
8000.0,0.327402443,2.5742072782410937E-8,8000.0,68.65,33.06727486131741,33.80839271575613,20.833333333333336,8000.0,3024.0,0.0,0.0
9000.0,0.352956283,2.7766245840483663E-8,9000.0,68.57777777777778,32.97138089700158,33.599436487438375,21.005586592178783,9000.0,3024.0,0.0,0.0
10000.0,0.377899036,2.974201342049366E-8,10000.0,68.61,33.05614582542477,33.832209106239475,21.150464707359973,10000.0,3024.0,0.0,0.0
11000.0,0.402253493,3.167223933176449E-8,11000.0,68.7090909090909,33.40046643244195,34.37559580552907,21.73715325147795,11000.0,3024.0,0.0,0.0
12000.0,0.426699659,3.3609733690371125E-8,12000.0,68.78333333333333,33.5546503097664,34.67038716428322,21.97458862736929,12000.0,3024.0,0.0,0.0
13000.0,0.450786626,3.5518759534278275E-8,13000.0,68.88461538461539,33.78085728937956,34.936464532732835,22.196576264666295,13000.0,3024.0,0.0,0.0
