learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.02539854,1.9318675458431245E-9,1000.0,65.8,25.413497103775573,27.695560253699792,12.082262210796925,1000.0,3024.0,0.0,0.0
2000.0,0.104755815,8.369843506161124E-9,2000.0,68.60000000000001,32.05308947461242,34.10283315844703,20.101781170483477,2000.0,3024.0,0.0,2.0
3000.0,0.148151536,1.1882032847716991E-8,3000.0,69.56666666666666,34.27569366858248,36.77285318559556,22.953586497890296,3000.0,3024.0,0.0,1.0
4000.0,0.204067763,1.640755683865191E-8,4000.0,69.65,34.5884026423268,37.45492014425553,23.018389346861127,4000.0,3024.0,0.0,0.0
5000.0,0.24766011,1.9918518304711E-8,5000.0,72.89999999999999,42.99652341896334,44.6034341782502,34.255215914604555,995.0,3024.0,1.0,1.0
6000.0,0.28024667,2.2543065142517704E-8,6000.0,75.68333333333334,49.47532602093433,50.1367053998633,42.51379038613082,1995.0,3024.0,0.0,0.0
7000.0,0.314001713,2.5261722508182544E-8,7000.0,77.58571428571429,53.8261603494733,54.18978102189782,47.977453580901866,2995.0,3024.0,0.0,0.0
8000.0,0.339674098,2.7329396324341912E-8,8000.0,78.975,56.96585207101196,57.124649502931426,52.12069456305151,3995.0,3024.0,0.0,0.0
9000.0,0.369759441,2.9752430938594044E-8,9000.0,80.75555555555556,61.5070793340873,56.37279596977331,61.42538975501114,968.0,3016.0,1.0,4.0
10000.0,0.39669809,3.192203488787222E-8,10000.0,82.57,65.02036966425175,56.490264603095355,61.44658261446582,1968.0,3016.0,0.0,0.0
11000.0,0.421325191,3.390552071926701E-8,11000.0,83.96363636363637,67.23221880096534,56.46594274432378,61.17957746478873,2968.0,3024.0,0.0,0.0
12000.0,0.445577516,3.58588218007009E-8,12000.0,85.15,68.85622203428116,56.387665198237904,60.92962069721553,3968.0,3024.0,0.0,0.0
13000.0,0.471343119,3.7934003466941E-8,13000.0,85.00769230769231,68.8101282427274,57.556620209059226,61.63385826771653,985.0,3024.0,1.0,2.0
14000.0,0.496182255,3.993456676182854E-8,14000.0,85.30714285714286,69.64448141141378,59.587426326129666,63.28097108175652,1985.0,3024.0,0.0,0.0
15000.0,0.520481471,4.1891644480801703E-8,15000.0,85.49333333333334,70.17901362702132,61.024538778434525,64.47926869082599,2985.0,3024.0,0.0,0.0
16000.0,0.544655417,4.383863285673368E-8,16000.0,85.7375,70.79136411865318,62.33701931011718,65.59626111864917,3985.0,3024.0,0.0,0.0
17000.0,0.566911197,4.5630854289906304E-8,17000.0,86.38823529411765,71.63108906098601,61.87808896210873,65.14010244049412,968.0,2976.0,1.0,4.0
18000.0,0.58704762,4.725240738254247E-8,18000.0,87.11666666666666,72.58839327085835,61.833443054641215,65.0805601566029,1968.0,2976.0,0.0,0.0
19000.0,0.606612062,4.882814272817431E-8,19000.0,87.77894736842106,73.40660647695668,61.809210526315795,65.04591299111848,2968.0,3024.0,0.0,0.0
20000.0,0.626232294,5.040837144371329E-8,20000.0,88.36,74.07067078773704,61.74827472888599,64.97141137526333,3968.0,3024.0,0.0,0.0
