learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.028846617,2.1336584558151663E-9,1000.0,66.8,30.900129874454702,27.9826464208243,21.698113207547188,1000.0,3024.0,0.0,0.0
2000.0,0.115269113,8.97185279270634E-9,2000.0,68.95,34.84432935824287,34.700315457413254,24.17582417582417,2000.0,3024.0,0.0,0.0
3000.0,0.160403753,1.2546688286866992E-8,3000.0,72.66666666666667,43.89167352435101,43.87405886379192,37.11656441717792,825.0,3024.0,1.0,0.0
4000.0,0.216233781,1.6971065739341494E-8,4000.0,76.325,51.853781918476805,51.904520060944634,47.03579418344518,1825.0,3024.0,0.0,0.0
5000.0,0.268855741,2.113859879122633E-8,5000.0,78.97999999999999,57.81839127772626,47.76341948310138,52.82764811490125,937.0,3000.0,1.0,0.0
6000.0,0.302154778,2.3777456656243238E-8,6000.0,82.28333333333333,62.863634193404884,48.2976653696498,52.797513321492,1937.0,3024.0,0.0,0.0
7000.0,0.337016904,2.6538669893497394E-8,7000.0,82.74285714285713,64.25543297551285,52.830925419757904,56.168359941944836,889.0,3024.0,3.0,0.0
8000.0,0.377210514,2.9723903865036038E-8,8000.0,83.275,65.67540943233593,56.34584013050571,59.070052003670845,1889.0,3024.0,0.0,0.0
9000.0,0.408136787,3.2172934508983877E-8,9000.0,84.63333333333334,67.25404358761195,54.98046875000002,57.73227383863082,937.0,2968.0,1.0,0.0
10000.0,0.427833013,3.373352135755743E-8,10000.0,85.94000000000001,68.65913154319763,54.320987654320994,57.06870229007636,1937.0,2968.0,0.0,0.0
