learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.056085526,5.020008377830187E-9,1000.0,68.7,28.2531357734908,30.59866962305987,15.860215053763454,41.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.174999386,1.632064881409208E-8,2000.0,68.15,29.052737094169405,32.66384778012685,17.59379042690814,1041.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.237122514,2.2208143707166114E-8,3000.0,68.66666666666667,31.656907984024187,35.92365371506475,20.338983050847446,2041.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.30448287,2.861790809671084E-8,4000.0,69.5,33.91402322759576,38.03961401726764,22.979797979797972,3041.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.36945793,3.490034078064064E-8,5000.0,70.1,35.225033864958874,38.628899835796375,24.07313357034027,4041.0,12712.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.420406129,3.973267355226601E-8,6000.0,69.96666666666667,34.99495026440317,37.94765840220386,23.99831294812315,305.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.46656384,4.412038218959338E-8,7000.0,69.3,32.77232059062754,36.40130216040248,22.137681159420268,665.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.498481935,4.7154486309672806E-8,8000.0,69.375,33.36198314738154,36.8068093887026,22.858942065491185,1665.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.537455114,5.087472663568539E-8,9000.0,69.5,34.139663262136445,37.11340206185566,23.81348875936718,2665.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.582354097,5.513218852814907E-8,10000.0,69.44,34.23136784981337,36.768052969170284,23.52352352352352,273.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.622917027,5.89925958012272E-8,11000.0,69.19999999999999,33.87170955506596,36.51864343264005,23.348416289592755,313.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.654665875,6.202638128390535E-8,12000.0,69.35,34.25089700391694,36.487653255050944,23.59783963439967,1313.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.683892287,6.480739895601859E-8,13000.0,69.68461538461538,34.88384507253488,37.21523020551219,24.09476117103236,41.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.70784399,6.70958248539807E-8,14000.0,69.82142857142857,35.197855900277396,37.1840618495391,24.36448263515932,1041.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.73128654,6.932221392298738E-8,15000.0,69.78666666666666,35.30643319375713,37.22991689750691,24.667553191489358,2041.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.754491357,7.153495759785796E-8,16000.0,69.88125,35.62218142481511,37.601968147093096,25.042774926116028,3041.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.790885345,7.510337504327918E-8,17000.0,69.89999999999999,35.73882729952964,37.498473189202386,25.025641025641015,4041.0,13384.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
