learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.044331159,3.0971379213097195E-9,1000.0,56.89999999999999,13.040320237595617,5.6892778993435265,-10.230179028133,25.0,3000.0,16.0,0.0
2000.0,0.156785759,1.1267126460793533E-8,2000.0,59.3,15.729144775051672,13.034188034188023,-3.562340966921122,49.0,3008.0,16.0,0.0
3000.0,0.214797904,1.5481191977274916E-8,3000.0,59.333333333333336,16.77278515553939,13.963328631875893,-3.8297872340425276,12.0,2968.0,17.0,0.0
4000.0,0.28238521,2.039164691179991E-8,4000.0,59.175,16.29191107156093,13.5521439915299,-5.219072164948451,36.0,3016.0,16.0,0.0
5000.0,0.327839205,2.3694133211585386E-8,5000.0,58.919999999999995,15.97261574547179,12.966101694915238,-5.5498458376156385,60.0,3024.0,16.0,0.0
6000.0,0.349950511,2.5300505654339993E-8,6000.0,58.53333333333334,15.587306067942722,12.732374605401613,-5.46841882153454,23.0,3000.0,17.0,0.0
7000.0,0.367273705,2.6559024778542423E-8,7000.0,58.04285714285714,15.244916179081356,11.907618476304739,-6.644880174291937,47.0,3000.0,16.0,0.0
8000.0,0.393403319,2.8456783984518718E-8,8000.0,57.8875,15.106078344314025,11.99059561128528,-6.24408703878901,10.0,2920.0,17.0,0.0
9000.0,0.415075943,3.003128645650215E-8,9000.0,57.85555555555556,14.889927098087833,11.688009313154838,-5.89056393076492,34.0,3000.0,16.0,0.0
10000.0,0.436068385,3.155650447318124E-8,10000.0,57.8,14.79690631201074,11.881394863228222,-6.404437720625339,58.0,3024.0,16.0,0.0
11000.0,0.456820359,3.306390756098761E-8,11000.0,57.71818181818181,14.748881709153519,12.129227281314929,-6.284277879341869,21.0,2960.0,17.0,0.0
12000.0,0.477574605,3.4571690450182395E-8,12000.0,57.59166666666666,14.414490170027406,11.878787878787863,-6.687631027253686,45.0,3000.0,16.0,0.0
13000.0,0.498142107,3.6065310572816266E-8,13000.0,57.730769230769226,14.649466008061083,12.220447284345054,-6.142553602472464,8.0,2888.0,17.0,0.0
14000.0,0.518406567,3.7537510817853944E-8,14000.0,57.557142857142864,14.41594075016854,11.708766716196155,-6.16401643737715,32.0,3000.0,16.0,0.0
15000.0,0.538761944,3.901644250844502E-8,15000.0,57.766666666666666,14.61111516077426,12.160288408208542,-5.477855477855485,56.0,3024.0,16.0,0.0
16000.0,0.559220716,4.050275939779563E-8,16000.0,57.68124999999999,14.477421489837159,12.201763485477166,-5.813408345053942,19.0,3000.0,17.0,0.0
17000.0,0.579570885,4.198122846448173E-8,17000.0,57.51176470588235,14.285269924578897,11.946848713885158,-6.1581422692533945,43.0,3008.0,16.0,0.0
18000.0,0.600012371,4.3466204925196035E-8,18000.0,57.544444444444444,14.20337878366243,12.302042689924264,-6.124149423691145,6.0,2984.0,17.0,0.0
19000.0,0.621102244,4.4998458199817684E-8,19000.0,57.61052631578948,14.400818032515469,12.313554708764304,-5.76493762311228,30.0,3016.0,16.0,0.0
