learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.060634369,5.491409010854032E-9,1000.0,65.10000000000001,21.986069260275933,27.892561983471076,10.74168797953965,731.0,4560.0,3.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.145708653,1.3517746283494765E-8,2000.0,67.10000000000001,28.680359026107542,30.95487932843653,18.260869565217394,1731.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.192046251,1.788946911753052E-8,3000.0,68.30000000000001,31.439562520486437,35.12960436562075,21.339950372208456,2731.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.238850861,2.236036959381981E-8,4000.0,68.95,33.45584886655272,36.63265306122449,23.710073710073715,3731.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.282528634,2.6596405720120918E-8,5000.0,70.56,36.88825121631603,39.148408433236874,26.729716276754612,4731.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.315761177,2.9858696201963146E-8,6000.0,72.06666666666666,40.7521018686773,41.41908423628102,30.600414078674948,5731.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.345549087,3.278284243016401E-8,7000.0,73.38571428571429,43.86046779930106,43.647912885662436,33.81882770870338,6731.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.375037275,3.571186454131165E-8,8000.0,74.08749999999999,45.5910581410593,45.604828129099964,35.29962546816478,7731.0,22664.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
9000.0,0.399780354,3.816981739030117E-8,9000.0,75.04444444444445,47.86676174135229,48.09336722902704,37.78393351800554,8731.0,22704.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
10000.0,0.429214612,4.115878606196908E-8,10000.0,75.58,49.23369911125297,49.19908466819223,39.43452380952382,9731.0,31192.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
