learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031950257,2.363221171256155E-9,1000.0,67.10000000000001,29.529798827924193,30.882352941176478,15.206185567010323,1000.0,3024.0,0.0,0.0
2000.0,0.101605537,7.874706759806722E-9,2000.0,66.95,30.109857576366345,29.001074113856067,18.395061728395063,2000.0,3024.0,0.0,0.0
3000.0,0.142607978,1.1122256345535731E-8,3000.0,70.56666666666666,39.789105032894376,37.464589235127484,33.55906696764484,761.0,3024.0,1.0,0.0
4000.0,0.1821565,1.4256368852437784E-8,4000.0,74.925,49.09200541462099,47.238295633876895,44.37049362174154,1761.0,3024.0,0.0,0.0
5000.0,0.215672806,1.691084928575282E-8,5000.0,76.88000000000001,53.697910750399856,40.28925619834712,47.621205256003634,969.0,3008.0,1.0,0.0
6000.0,0.236405893,1.855294587973505E-8,6000.0,80.26666666666667,58.83308484834998,40.020263424518724,46.85816876122082,1969.0,3016.0,0.0,0.0
7000.0,0.269202829,2.115058819863945E-8,7000.0,80.68571428571428,59.97599236194423,45.17437145174371,50.0738552437223,953.0,3024.0,1.0,0.0
8000.0,0.296144383,2.3285632874816653E-8,8000.0,81.55,62.135440579866476,50.15197568389058,54.40222428174235,1953.0,3024.0,0.0,0.0
9000.0,0.324234856,2.5510156570772326E-8,9000.0,83.16666666666667,64.11371806094589,48.98989898989898,53.25516815797594,937.0,2976.0,1.0,0.0
10000.0,0.349965467,2.7548917803513917E-8,10000.0,84.69,65.83930093152723,48.55510752688171,52.80517879161529,1937.0,2976.0,0.0,0.0
