learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
36000.0,0.982965609,7.128905547485584E-8,36000.0,57.761111111111106,14.15737536015212,12.433054995680964,-5.913491676534112,11.0,2920.0,17.0,0.0
37000.0,1.003907335,7.281058869121804E-8,37000.0,57.699999999999996,13.995170860782608,12.230820995962311,-6.194870403039779,35.0,3024.0,16.0,0.0
38000.0,1.024859504,7.433288064978604E-8,38000.0,57.67368421052631,13.96891716537124,12.243561763422083,-6.011073029264439,59.0,3024.0,16.0,0.0
39000.0,1.046188869,7.58823572850455E-8,39000.0,57.735897435897435,14.078013026573947,12.459503956662585,-5.687355732239052,22.0,2984.0,17.0,0.0
40000.0,1.067578037,7.743631112445353E-8,40000.0,57.7125,14.04652064507805,12.384750854656588,-5.632923249859479,46.0,3008.0,16.0,0.0
41000.0,1.088568156,7.8961143155872E-8,41000.0,57.695121951219505,14.032333208981642,12.274934250455177,-5.536963796775179,9.0,2984.0,17.0,0.0
42000.0,1.108845812,8.043438601549716E-8,42000.0,57.74523809523809,14.071811145211676,12.252163164400482,-5.555225123416414,33.0,3016.0,16.0,0.0
43000.0,1.129423816,8.192949279955278E-8,43000.0,57.72558139534883,14.09115789220968,12.259870643884538,-5.453068801485082,57.0,3024.0,16.0,0.0
44000.0,1.150264698,8.34436560043527E-8,44000.0,57.74772727272727,14.149020283485678,12.451141982575933,-5.421037709101243,20.0,3016.0,17.0,0.0
45000.0,1.170964514,8.494757026927339E-8,45000.0,57.726666666666674,14.10537390800135,12.405028318828581,-5.279760916486801,44.0,3016.0,16.0,0.0
46000.0,1.191500513,8.643852011880941E-8,46000.0,57.74782608695652,14.1338771462209,12.407048537563652,-5.2585973463308875,7.0,2816.0,17.0,0.0
47000.0,1.20718102,8.757779642535167E-8,47000.0,57.789361702127664,14.165973507482885,12.445385939361852,-5.25785229202036,31.0,3024.0,16.0,0.0
48000.0,1.220722493,8.856163195378044E-8,48000.0,57.80833333333333,14.18885502543486,12.39726619949821,-5.254404656722648,55.0,3016.0,16.0,0.0
49000.0,1.234656088,8.957366815092664E-8,49000.0,57.80612244897959,14.195435933548689,12.338350646597423,-5.237707421358042,18.0,2936.0,17.0,0.0
50000.0,1.248678983,9.059250969875605E-8,50000.0,57.85,14.245075920927802,12.399201928672383,-5.2014176608595735,42.0,3024.0,16.0,0.0
51000.0,1.263048116,9.163609103060018E-8,51000.0,57.77058823529412,14.103527507704317,12.183486238532103,-5.537315626990724,5.0,2912.0,17.0,0.0
52000.0,1.276906584,9.264295735806642E-8,52000.0,57.775,14.084808681935643,12.179025677945754,-5.481360491929303,29.0,3016.0,16.0,0.0
53000.0,1.29044547,9.36266049318678E-8,53000.0,57.78490566037736,14.11396195126445,12.152027955553812,-5.56263269639064,53.0,3016.0,16.0,0.0
54000.0,1.304408091,9.464100944312084E-8,54000.0,57.85,14.22327496155083,12.1875,-5.492213570634035,16.0,3008.0,17.0,0.0
55000.0,1.318246401,9.56463539414646E-8,55000.0,57.86,14.255540183067708,12.21830852554633,-5.412289079910867,40.0,3000.0,16.0,0.0
56000.0,1.331989973,9.664399091434563E-8,56000.0,57.82142857142857,14.18938791074753,12.095273539263122,-5.540661304736369,3.0,2768.0,17.0,0.0
57000.0,1.345779264,9.764577421323916E-8,57000.0,57.83508771929825,14.199147417840837,12.111460542675353,-5.523357920618188,27.0,3000.0,16.0,0.0
58000.0,1.359837634,9.866719321771423E-8,58000.0,57.8551724137931,14.22984590251248,12.131996117761226,-5.521260522339755,51.0,3024.0,16.0,0.0
59000.0,1.373666541,9.967171149211007E-8,59000.0,57.81864406779661,14.19471639686935,12.08181721835588,-5.623461505814449,14.0,2960.0,17.0,0.0
60000.0,1.387518822,1.0067809964355705E-7,60000.0,57.78833333333333,14.151321632048075,12.000972864042247,-5.630395795971158,38.0,3008.0,16.0,0.0
61000.0,1.402553545,1.0176746900894371E-7,61000.0,57.744262295081974,14.076752476864376,11.852814444976412,-5.7954358890165665,1.0,2256.0,17.0,0.0
62000.0,1.421412226,1.031376183558504E-7,62000.0,57.770967741935486,14.137394718636994,11.928148546824545,-5.640735958683024,25.0,3016.0,16.0,0.0
63000.0,1.438958797,1.0441243830726173E-7,63000.0,57.75555555555556,14.075858850400442,11.935409152576039,-5.640455682133926,49.0,3016.0,16.0,0.0
64000.0,1.452140736,1.053699614591255E-7,64000.0,57.759375,14.030536735196119,12.00156244913902,-5.667604752970589,12.0,2960.0,17.0,0.0
65000.0,1.465008164,1.0630485188368502E-7,65000.0,57.76769230769231,14.044366831175143,12.018845549822124,-5.67425029834083,36.0,3024.0,16.0,0.0
66000.0,1.477653274,1.0722356349496171E-7,66000.0,57.76969696969697,14.062607915066117,12.009092057077906,-5.627771250994798,60.0,3016.0,16.0,0.0
67000.0,1.490361214,1.0814681362577404E-7,67000.0,57.713432835820896,14.009660904364537,11.944055944055952,-5.6651624212135845,23.0,3008.0,17.0,0.0
68000.0,1.503551536,1.0910508220438535E-7,68000.0,57.69117647058823,13.973713957614176,11.926774015796243,-5.740958541605399,47.0,3000.0,16.0,0.0
69000.0,1.51831907,1.1017790367760799E-7,69000.0,57.68405797101449,13.937650584826287,11.929538804934698,-5.8013552197702705,10.0,2992.0,17.0,0.0
70000.0,1.530706303,1.1107785398329505E-7,70000.0,57.691428571428574,13.9424118852855,11.88598970575109,-5.873520895148897,34.0,3008.0,16.0,0.0
71000.0,1.542899185,1.1196370964357216E-7,71000.0,57.738028169014086,14.040952909611038,11.95164177352623,-5.766654917166022,58.0,3016.0,16.0,0.0
72000.0,1.55524569,1.1286054768705741E-7,72000.0,57.73194444444445,14.026737544315345,11.908414623556329,-5.864959821894453,21.0,2960.0,17.0,0.0
73000.0,1.567946921,1.1378336297244455E-7,73000.0,57.704109589041096,14.012176053008366,11.813092653947226,-5.982905982905975,45.0,3024.0,16.0,0.0
74000.0,1.584839547,1.150103219142577E-7,74000.0,57.69864864864866,14.046028664048798,11.787747280617715,-5.939488290239583,8.0,2936.0,17.0,0.0
75000.0,1.597237015,1.1591101580742541E-7,75000.0,57.666666666666664,14.007574736445626,11.825149966674074,-5.995860319156041,32.0,3008.0,16.0,0.0
76000.0,1.609628252,1.1681128265445019E-7,76000.0,57.66710526315789,14.032682726771847,11.82822220395187,-5.975163872327829,56.0,3016.0,16.0,0.0
77000.0,1.621865341,1.1770019815269653E-7,77000.0,57.653246753246755,14.02668743846243,11.844381961717314,-5.9356725146198785,19.0,2968.0,17.0,0.0
78000.0,1.634053911,1.1858571530550927E-7,78000.0,57.63205128205128,13.975121048583103,11.832346192839228,-6.008211971514749,43.0,3008.0,16.0,0.0
79000.0,1.646901693,1.1951867313155492E-7,79000.0,57.630379746835445,13.964619236797668,11.77416378924064,-6.051581015144782,6.0,2872.0,17.0,0.0
80000.0,1.659423894,1.2042848088873137E-7,80000.0,57.63875,13.967529819006746,11.699106282081365,-6.141944374843382,30.0,3024.0,16.0,0.0
81000.0,1.671588712,1.2131232277731308E-7,81000.0,57.62469135802469,13.933360597470909,11.656757521941685,-6.121691813010124,54.0,3024.0,16.0,0.0
82000.0,1.683799781,1.2219947451485735E-7,82000.0,57.67073170731707,13.988420736093213,11.71308660816482,-6.078665077473202,17.0,3008.0,17.0,0.0
83000.0,1.695952248,1.2308239388357433E-7,83000.0,57.67590361445784,13.964539339996312,11.731745313834868,-6.024205474904158,41.0,3016.0,16.0,0.0
84000.0,1.708130171,1.2396663344653116E-7,84000.0,57.679761904761904,13.949533946591242,11.830650561769893,-5.986702841298701,4.0,2848.0,17.0,0.0
85000.0,1.720306531,1.2485126352527074E-7,85000.0,57.67411764705882,13.962058089298571,11.782158795547044,-5.951820002355988,28.0,3008.0,16.0,0.0
86000.0,1.732572014,1.2574236851822998E-7,86000.0,57.66744186046512,13.920413338442545,11.77511208045559,-6.050278190451208,52.0,3008.0,16.0,0.0
87000.0,1.744952188,1.2664175473324954E-7,87000.0,57.67816091954023,13.934898873788296,11.768229853106813,-5.984283699375356,15.0,2992.0,17.0,0.0
88000.0,1.757043693,1.2752021997411218E-7,88000.0,57.673863636363635,13.919833743299105,11.73487523401028,-6.02317041928782,39.0,3008.0,16.0,0.0
89000.0,1.769279456,1.2840678538501677E-7,89000.0,57.704494382022474,13.959448726199348,11.762499706992344,-5.970947581780308,2.0,2256.0,17.0,0.0
90000.0,1.781659722,1.2930620390585727E-7,90000.0,57.724444444444444,13.974576774271643,11.846342763142658,-5.89774277046398,26.0,3000.0,16.0,0.0
91000.0,1.793932838,1.3019781264623007E-7,91000.0,57.68461538461539,13.934435812375295,11.774274847637823,-6.033153430994582,50.0,2992.0,16.0,0.0
92000.0,1.806088995,1.3108087431413432E-7,92000.0,57.63260869565217,13.878613578612892,11.712609572130738,-6.157910504670848,13.0,2976.0,17.0,0.0
93000.0,1.818205705,1.3196114565771073E-7,93000.0,57.61075268817204,13.834255418855305,11.631660352827767,-6.152893340873004,37.0,3000.0,16.0,0.0
94000.0,1.830406224,1.328475561728349E-7,94000.0,57.58085106382978,13.798617341004856,11.573858470272548,-6.2201976610991245,61.0,3016.0,16.0,0.0
95000.0,1.842573747,1.3373156941278112E-7,95000.0,57.59368421052632,13.83144563760891,11.610864890956178,-6.152670548865638,24.0,3016.0,17.0,0.0
96000.0,1.854652414,1.346091519506234E-7,96000.0,57.58854166666667,13.817422933700433,11.617860941671927,-6.136440655874454,48.0,3024.0,16.0,0.0
97000.0,1.866909186,1.3549937041004085E-7,97000.0,57.537113402061856,13.737718678355915,11.47290820383864,-6.3216313887454785,11.0,2928.0,17.0,0.0
98000.0,1.879051082,1.363815217585158E-7,98000.0,57.532653061224494,13.702314511404895,11.471783199676684,-6.344704228951064,35.0,3016.0,16.0,0.0
99000.0,1.891207362,1.3726471815506202E-7,99000.0,57.49999999999999,13.645940218748859,11.39680333564975,-6.483941993774218,59.0,3016.0,16.0,0.0
100000.0,1.90333407,1.381456405545233E-7,100000.0,57.49999999999999,13.630992640619205,11.371551310658345,-6.470927173885818,22.0,2976.0,17.0,0.0
101000.0,1.915419961,1.3902374795626433E-7,101000.0,57.520792079207915,13.67162248949851,11.452335252719118,-6.398174784247599,46.0,3024.0,16.0,0.0
102000.0,1.927591506,1.3990777631533225E-7,102000.0,57.53235294117647,13.691465422314348,11.50223711361268,-6.362029170554452,9.0,2928.0,17.0,0.0
103000.0,1.940050281,1.4081292425028563E-7,103000.0,57.50873786407767,13.665423527247189,11.50159744408946,-6.424472327594588,33.0,3008.0,16.0,0.0
104000.0,1.952264331,1.417003431183058E-7,104000.0,57.51826923076923,13.692935877256286,11.583181572574977,-6.373091924688218,57.0,3024.0,16.0,0.0
105000.0,1.96489397,1.4261787843040086E-7,105000.0,57.54,13.73584341396395,11.594289113622853,-6.31453439847382,20.0,3000.0,17.0,0.0
106000.0,1.977109268,1.4350536269173232E-7,106000.0,57.50094339622641,13.679662968480077,11.540274123237626,-6.4862309419690405,44.0,3016.0,16.0,0.0
107000.0,1.989484347,1.4440442999182682E-7,107000.0,57.49999999999999,13.661268812115287,11.510021404942584,-6.4938410378905225,7.0,3008.0,17.0,0.0
108000.0,2.001671379,1.4528986062907715E-7,108000.0,57.4962962962963,13.636982727063817,11.488180170452361,-6.481094873579203,31.0,3016.0,16.0,0.0
109000.0,2.014043505,1.4618873899489432E-7,109000.0,57.4743119266055,13.591888767438387,11.433593824636496,-6.543924975865402,55.0,3016.0,16.0,0.0
110000.0,2.026383072,1.4708520075903997E-7,110000.0,57.470909090909096,13.599300869079261,11.439659252247997,-6.441264135059479,18.0,3000.0,17.0,0.0
111000.0,2.038653302,1.479767014174577E-7,111000.0,57.446846846846846,13.557769766447942,11.457278896262139,-6.486011227089307,42.0,3024.0,16.0,0.0
112000.0,2.051044217,1.488762011851039E-7,112000.0,57.481249999999996,13.630585414938775,11.513090659085409,-6.38236082566349,5.0,2784.0,17.0,0.0
113000.0,2.063149955,1.4975560025748276E-7,113000.0,57.4716814159292,13.605714280590583,11.474413292561609,-6.405544238774244,29.0,2976.0,16.0,0.0
114000.0,2.075269453,1.5063609923008413E-7,114000.0,57.46491228070175,13.595103876985378,11.45158050437355,-6.4310798946444185,53.0,3008.0,16.0,0.0
115000.0,2.08737905,1.515157034461469E-7,115000.0,57.47130434782609,13.60338323843713,11.464310928477051,-6.384182019881229,16.0,2952.0,17.0,0.0
116000.0,2.099445241,1.523923795329924E-7,116000.0,57.49568965517241,13.637349320581082,11.527212043998633,-6.28826420626024,40.0,3024.0,16.0,0.0
117000.0,2.111551894,1.5327141912189205E-7,117000.0,57.51452991452991,13.677306148455711,11.59564629721846,-6.2386458355596535,3.0,2840.0,17.0,0.0
118000.0,2.123767497,1.5415890026106183E-7,118000.0,57.49999999999999,13.638155332830241,11.567624757538333,-6.306306306306314,27.0,3008.0,16.0,0.0
119000.0,2.136716875,1.5509971801016888E-7,119000.0,57.49411764705883,13.640524355875652,11.534358220962984,-6.331721673323498,51.0,3016.0,16.0,0.0
120000.0,2.148815037,1.559784916226855E-7,120000.0,57.52,13.697828557812628,11.562949983518685,-6.248697319604797,14.0,2952.0,17.0,0.0
121000.0,2.160808073,1.5684985259068917E-7,121000.0,57.54545454545455,13.74225553484631,11.621505376344091,-6.184629376989536,38.0,3024.0,16.0,0.0
122000.0,2.172795475,1.5771849696195783E-7,122000.0,57.5344262295082,13.716209039050769,11.597986519921506,-6.2270611633962725,1.0,2280.0,17.0,0.0
123000.0,2.184779815,1.58589176511334E-7,123000.0,57.545528455284554,13.747958384884038,11.619050842867777,-6.198775701124653,25.0,3008.0,16.0,0.0
124000.0,2.196839458,1.5946530197333333E-7,124000.0,57.53790322580645,13.736997471263699,11.62638469284995,-6.228059556954354,49.0,3000.0,16.0,0.0
125000.0,2.208867948,1.603389899298983E-7,125000.0,57.544,13.741379774775927,11.666306030393296,-6.197346567146264,12.0,2944.0,17.0,0.0
126000.0,2.220947269,1.612166199844889E-7,126000.0,57.51428571428572,13.706983267335318,11.623990887028873,-6.26488804192471,36.0,3024.0,16.0,0.0
127000.0,2.232932046,1.62087331282544E-7,127000.0,57.5244094488189,13.718143396933712,11.619372173799075,-6.251723458735466,60.0,3008.0,16.0,0.0
128000.0,2.244952769,1.6296070386554835E-7,128000.0,57.53515625,13.754986557376172,11.609262692295177,-6.201520095347896,23.0,3024.0,17.0,0.0
129000.0,2.257524731,1.638741010179598E-7,129000.0,57.53100775193798,13.7407817990935,11.607157262943899,-6.213648701046924,47.0,3016.0,16.0,0.0
130000.0,2.269601921,1.6475127630325446E-7,130000.0,57.526153846153846,13.719561345734219,11.59216088126041,-6.2275149579637725,10.0,2928.0,17.0,0.0
131000.0,2.28157387,1.6562108040586113E-7,131000.0,57.508396946564886,13.684772023842765,11.544756789397589,-6.239144956579815,34.0,3016.0,16.0,0.0
132000.0,2.293512821,1.6648851179690408E-7,132000.0,57.50378787878788,13.67484609774253,11.548589539412477,-6.264681366977342,58.0,3024.0,16.0,0.0
133000.0,2.305503228,1.673596073071472E-7,133000.0,57.48571428571429,13.652036928611786,11.51589127271019,-6.319688622304122,21.0,3000.0,17.0,0.0
134000.0,2.317792254,1.6825247359981758E-7,134000.0,57.49925373134328,13.68604581727952,11.528304231653513,-6.271692479940281,45.0,3024.0,16.0,0.0
135000.0,2.329756071,1.691215383217856E-7,135000.0,57.48444444444445,13.679511612003678,11.525596164814333,-6.263306981652557,8.0,2968.0,17.0,0.0
136000.0,2.34169485,1.6998893250750375E-7,136000.0,57.46176470588236,13.615394003035,11.491210623747397,-6.38470025744757,32.0,3016.0,16.0,0.0
137000.0,2.353586904,1.7085290734615794E-7,137000.0,57.473722627737224,13.64210105128697,11.507207193523383,-6.387524423424587,56.0,3008.0,16.0,0.0
138000.0,2.365525341,1.7172020256080352E-7,138000.0,57.45652173913044,13.626051231892841,11.481341877120249,-6.397245378760395,19.0,2992.0,17.0,0.0
139000.0,2.377433368,1.7258531321597594E-7,139000.0,57.43525179856115,13.58891317828284,11.417705978350366,-6.4674020622267205,43.0,3000.0,16.0,0.0
140000.0,2.389371237,1.7345227068677128E-7,140000.0,57.440000000000005,13.600024566388605,11.419014346242472,-6.46654158849279,6.0,2896.0,17.0,0.0
141000.0,2.401276208,1.7431723324125837E-7,141000.0,57.41276595744681,13.551991118778206,11.343402577844717,-6.570120327973599,30.0,3024.0,16.0,0.0
142000.0,2.413162839,1.7518083869179707E-7,142000.0,57.397887323943664,13.537780223376005,11.300255124483154,-6.608511763150944,54.0,3016.0,16.0,0.0
143000.0,2.4250952,1.7604774189201283E-7,143000.0,57.39230769230769,13.529661453718084,11.299879169032332,-6.623617527649471,17.0,3008.0,17.0,0.0
144000.0,2.436998159,1.7691255826347609E-7,144000.0,57.39722222222222,13.539948880325662,11.281435740213155,-6.610593632698452,41.0,3024.0,16.0,0.0
145000.0,2.448940306,1.7777982641317568E-7,145000.0,57.38827586206896,13.52216152758586,11.242153046126424,-6.661717994752127,4.0,2896.0,17.0,0.0
146000.0,2.460845258,1.7864471367153647E-7,146000.0,57.36917808219179,13.502058997030062,11.20859368312935,-6.6830070960885575,28.0,3000.0,16.0,0.0
147000.0,2.472738543,1.7950882717293374E-7,147000.0,57.38979591836735,13.543519246385186,11.242578396225085,-6.627059784829078,52.0,3024.0,16.0,0.0
148000.0,2.484685637,1.8037680074680387E-7,148000.0,57.39391891891892,13.552425175869256,11.29601755595257,-6.572809626825318,15.0,3008.0,17.0,0.0
149000.0,2.496618715,1.8124375603810157E-7,149000.0,57.399328859060404,13.557339746317313,11.310605002095862,-6.566046605332061,39.0,3008.0,16.0,0.0
150000.0,2.508599428,1.821119652943644E-7,150000.0,57.418,13.58406863602867,11.3306031790102,-6.5313474656837265,2.0,2296.0,17.0,0.0
151000.0,2.520538309,1.829793174731876E-7,151000.0,57.40794701986754,13.550905339896449,11.31305331090211,-6.555991848501437,26.0,3000.0,16.0,0.0
152000.0,2.532472945,1.8384641065541858E-7,152000.0,57.40263157894737,13.540082734488415,11.328403177211719,-6.572298576248854,50.0,3016.0,16.0,0.0
153000.0,2.544426335,1.8471476742633717E-7,153000.0,57.39411764705883,13.52448437698899,11.311410729105743,-6.608772446276098,13.0,2984.0,17.0,0.0
154000.0,2.556362277,1.8558198019674456E-7,154000.0,57.39805194805195,13.543328350585243,11.33949566204494,-6.579267995516343,37.0,3024.0,16.0,0.0
155000.0,2.568328336,1.8645138113520826E-7,155000.0,57.38580645161291,13.511808343118842,11.30149863028415,-6.645569620253145,61.0,3024.0,16.0,0.0
156000.0,2.580297883,1.8732101072408667E-7,156000.0,57.39038461538462,13.507083412165139,11.341264971856905,-6.64024898928319,24.0,3016.0,17.0,0.0
157000.0,2.592228687,1.8818777611395131E-7,157000.0,57.394267515923566,13.512289263449958,11.295733930963161,-6.6331898613103695,48.0,3000.0,16.0,0.0
158000.0,2.604201293,1.890576031713394E-7,158000.0,57.388607594936715,13.508546633507256,11.270724057038949,-6.675328379256252,11.0,3008.0,17.0,0.0
159000.0,2.616207631,1.8992988090707604E-7,159000.0,57.3937106918239,13.51891194014175,11.261314365806047,-6.659948987624794,35.0,3008.0,16.0,0.0
160000.0,2.628238367,1.9080398099038745E-7,160000.0,57.388125,13.51192365047156,11.205605407446964,-6.709760220371865,59.0,3024.0,16.0,0.0
161000.0,2.640264101,1.9167756831932808E-7,161000.0,57.40186335403726,13.536519999956578,11.2274615892411,-6.685852065022965,22.0,2976.0,17.0,0.0
162000.0,2.652226295,1.9254668844398107E-7,162000.0,57.397530864197535,13.531119881043107,11.218596035349975,-6.700473083701793,46.0,3024.0,16.0,0.0
163000.0,2.664197357,1.9341595737073567E-7,163000.0,57.40245398773006,13.523977836840976,11.249440787371377,-6.698424894352676,9.0,2864.0,17.0,0.0
164000.0,2.676087807,1.9427986489356804E-7,164000.0,57.3969512195122,13.51181352494504,11.228988527068747,-6.709328608955952,33.0,3024.0,16.0,0.0
165000.0,2.68799528,1.9514500923231242E-7,165000.0,57.378787878787875,13.484682478438517,11.197959415604911,-6.769805362402474,57.0,3024.0,16.0,0.0
166000.0,2.699969416,1.960148235377007E-7,166000.0,57.38674698795181,13.490923441602995,11.250235242456567,-6.763058997539869,20.0,2968.0,17.0,0.0
167000.0,2.711887977,1.9688077348149897E-7,167000.0,57.40239520958084,13.528581143578997,11.262739032270133,-6.7192727163623776,44.0,3024.0,16.0,0.0
168000.0,2.723918727,1.9775460069398912E-7,168000.0,57.41666666666667,13.549141521012151,11.277020574702682,-6.690130342708839,7.0,2936.0,17.0,0.0
169000.0,2.735973978,1.9863045697918987E-7,169000.0,57.413609467455615,13.549056214703958,11.269602524903833,-6.6742752119523425,31.0,3016.0,16.0,0.0
170000.0,2.747922646,1.9949859436448867E-7,170000.0,57.40588235294118,13.530508588034085,11.244851931751318,-6.678256257642495,55.0,3024.0,16.0,0.0
171000.0,2.759944041,2.0037194113339812E-7,171000.0,57.40584795321637,13.538999344050872,11.240555690957821,-6.692838413874931,18.0,3000.0,17.0,0.0
172000.0,2.771919191,2.012419777998866E-7,172000.0,57.406395348837215,13.542869010114822,11.256874288344612,-6.674723706626675,42.0,3016.0,16.0,0.0
173000.0,2.784027777,2.0212115774000681E-7,173000.0,57.40462427745665,13.53763649542398,11.270319084888637,-6.630202002662501,5.0,2840.0,17.0,0.0
174000.0,2.796019931,2.0299242980675975E-7,174000.0,57.41379310344827,13.572323791922186,11.299976059372757,-6.574235211206833,29.0,3016.0,16.0,0.0
175000.0,2.807951179,2.0385930153188188E-7,175000.0,57.41771428571428,13.570996950819927,11.293240958979121,-6.569896317483023,53.0,3024.0,16.0,0.0
176000.0,2.819919664,2.0472880442264383E-7,176000.0,57.41761363636364,13.568232837504807,11.302443931593595,-6.571014163016898,16.0,3000.0,17.0,0.0
177000.0,2.832148141,2.0561727149269435E-7,177000.0,57.41977401129944,13.566118902170635,11.294328119298994,-6.595100701516164,40.0,3024.0,16.0,0.0
178000.0,2.844174238,2.0649048696263585E-7,178000.0,57.40786516853933,13.55096026945466,11.295455609116875,-6.642097563720248,3.0,2848.0,17.0,0.0
